0,430,126,31
1,416,128,31
1,420,127,31
1,433,124,31
2,411,128,31
2,415,127,31
2,428,124,31
2,432,123,31
3,406,128,31
3,410,127,31
3,414,126,31
3,423,124,31
3,427,123,31
3,431,122,31
3,433,130,29
4,394,130,31
4,405,127,31
4,418,124,31
4,422,123,31
4,426,122,31
4,428,130,29
4,435,120,31
5,389,130,31
5,397,128,31
5,413,124,31
5,417,123,31
5,421,122,31
5,423,130,29
5,430,120,31
5,431,128,29
5,434,119,31
5,435,127,29
6,392,128,31
6,396,127,31
6,400,126,31
6,408,124,31
6,412,123,31
6,416,122,31
6,418,130,29
6,425,120,31
6,426,128,29
6,429,119,31
6,430,127,29
6,434,118,31
6,434,126,29
7,380,130,31
7,391,127,31
7,395,126,31
7,403,124,31
7,407,123,31
7,413,130,29
7,420,120,31
7,421,128,29
7,424,119,31
7,425,127,29
7,429,118,31
7,429,126,29
7,433,117,31
8,383,128,31
8,387,127,31
8,407,122,31
8,408,130,29
8,411,121,31
8,415,120,31
8,416,128,29
8,420,127,29
8,424,118,31
8,424,126,29
8,428,117,31
8,433,116,31
8,433,124,29
9,371,130,31
9,382,127,31
9,386,126,31
9,394,124,31
9,398,123,31
9,402,122,31
9,406,121,31
9,410,120,31
9,415,119,31
9,419,118,31
9,428,116,31
9,428,124,29
9,432,123,29
10,367,130,31
10,374,128,31
10,378,127,31
10,393,123,31
10,399,130,29
10,406,120,31
10,407,128,29
10,410,119,31
10,411,127,29
10,414,118,31
10,415,126,29
10,419,117,31
10,423,116,31
10,423,124,29
10,427,123,29
10,428,115,31
10,432,114,31
10,432,122,29
11,370,128,31
11,377,126,31
11,385,124,31
11,389,123,31
11,393,122,31
11,397,121,31
11,401,120,31
11,402,128,29
11,406,127,29
11,410,118,31
11,410,126,29
11,414,117,31
11,423,115,31
11,427,122,29
11,431,121,29
11,432,113,31
12,369,127,31
12,373,126,31
12,381,124,31
12,390,130,29
12,397,120,31
12,398,128,29
12,401,119,31
12,402,127,29
12,405,118,31
12,414,116,31
12,414,124,29
12,418,115,31
12,418,123,29
12,422,122,29
12,423,114,31
12,431,120,29
12,432,112,31
12,435,119,29
13,365,127,31
13,369,126,31
13,380,123,31
13,384,122,31
13,386,130,29
13,388,121,31
13,392,120,31
13,397,127,29
13,401,118,31
13,401,126,29
13,405,117,31
13,409,116,31
13,409,124,29
13,414,115,31
13,418,114,31
13,422,121,29
13,423,113,31
13,426,120,29
13,432,111,31
13,435,118,29
14,361,127,31
14,365,126,31
14,372,124,31
14,376,123,31
14,380,122,31
14,384,121,31
14,388,120,31
14,389,128,29
14,392,119,31
14,393,127,29
14,396,118,31
14,397,126,29
14,405,116,31
14,405,124,29
14,409,115,31
14,409,123,29
14,413,122,29
14,414,114,31
14,417,121,29
14,418,113,31
14,423,112,31
14,426,119,29
14,432,110,31
14,435,117,29
15,357,127,31
15,361,126,31
15,368,124,31
15,372,123,31
15,376,122,31
15,377,130,29
15,380,121,31
15,384,120,31
15,385,128,29
15,388,119,31
15,392,118,31
15,396,117,31
15,400,116,31
15,400,124,29
15,405,115,31
15,409,114,31
15,413,121,29
15,414,113,31
15,417,120,29
15,418,112,31
15,423,111,31
15,426,118,29
15,428,110,31
15,430,117,29
15,435,116,29
16,343,130,31
16,353,127,31
16,357,126,31
16,364,124,31
16,368,123,31
