0,184,130,33
0,189,128,33
0,191,127,33
0,193,126,33
0,198,124,33
0,200,123,33
0,203,122,33
0,205,121,33
0,208,120,33
0,213,118,33
0,216,117,33
0,221,115,33
0,224,114,33
0,227,113,33
0,230,112,33
0,233,111,33
0,236,110,33
0,239,109,33
0,242,108,33
0,245,107,33
0,247,130,27
0,249,106,33
0,252,105,33
0,253,128,27
0,255,104,33
0,258,126,27
0,259,103,33
0,264,124,27
0,267,123,27
0,269,100,33
0,270,122,27
0,273,121,27
0,276,120,27
0,279,119,27
0,283,118,27
0,286,117,27
0,289,116,27
0,293,115,27
0,296,114,27
0,303,112,27
0,307,111,27
0,310,110,27
0,314,109,27
0,318,108,27
0,322,107,27
0,326,106,27
0,330,105,27
0,334,104,27
0,338,103,27
0,351,100,27
1,186,128,33
1,188,127,33
1,190,126,33
1,195,124,33
1,200,122,33
1,202,121,33
1,205,120,33
1,210,118,33
1,213,117,33
1,218,115,33
1,221,114,33
1,224,113,33
1,227,112,33
1,230,111,33
1,233,110,33
1,236,109,33
1,239,108,33
1,242,107,33
1,244,130,27
1,245,106,33
1,249,128,27
1,252,104,33
1,252,127,27
1,255,103,33
1,255,126,27
1,266,100,33
1,276,119,27
1,279,118,27
1,282,117,27
1,285,116,27
1,289,115,27
1,292,114,27
1,296,113,27
1,299,112,27
1,303,111,27
1,306,110,27
1,310,109,27
1,314,108,27
1,318,107,27
1,322,106,27
1,326,105,27
1,330,104,27
1,334,103,27
1,347,100,27
2,179,130,33
2,183,128,33
2,185,127,33
2,192,124,33
2,197,122,33
2,202,120,33
2,207,118,33
2,210,117,33
2,212,116,33
2,215,115,33
2,218,114,33
2,221,113,33
2,226,111,33
2,229,110,33
2,232,109,33
2,235,108,33
2,239,107,33
2,242,106,33
2,245,105,33
2,246,128,27
2,248,104,33
2,249,127,27
2,251,126,27
2,252,103,33
2,257,124,27
2,260,123,27
2,262,100,33
2,263,122,27
2,266,121,27
2,269,120,27
2,272,119,27
2,275,118,27
2,278,117,27
2,282,116,27
2,285,115,27
2,288,114,27
2,292,113,27
