44,433,130,29
45,429,130,29
46,434,128,29
47,422,130,29
47,430,128,29
48,431,127,29
48,435,126,29
49,415,130,29
49,423,128,29
49,427,127,29
50,428,126,29
51,408,130,29
51,416,128,29
51,420,127,29
51,433,124,29
52,405,130,29
52,417,127,29
52,421,126,29
53,426,124,29
53,430,123,29
54,406,128,29
54,410,127,29
54,414,126,29
54,431,122,29
55,395,130,29
55,403,128,29
55,407,127,29
55,411,126,29
55,419,124,29
55,423,123,29
55,432,121,29
56,392,130,29
56,420,123,29
56,424,122,29
56,433,120,29
57,421,122,29
57,425,121,29
57,434,119,29
58,397,127,29
58,401,126,29
58,409,124,29
58,422,121,29
58,426,120,29
58,435,118,29
59,390,128,29
59,394,127,29
59,398,126,29
59,406,124,29
59,410,123,29
59,423,120,29
59,427,119,29
60,387,128,29
60,391,127,29
60,395,126,29
60,403,124,29
60,407,123,29
60,411,122,29
60,415,121,29
60,424,119,29
60,433,117,29
61,384,128,29
61,388,127,29
61,408,122,29
61,412,121,29
61,425,118,29
61,434,116,29
62,381,128,29
62,385,127,29
62,409,121,29
62,413,120,29
62,422,118,29
62,431,116,29
63,378,128,29
63,382,127,29
63,406,121,29
63,410,120,29
63,423,117,29
63,432,115,29
64,368,130,29
64,375,128,29
64,379,127,29
64,407,120,29
64,411,119,29
64,420,117,29
64,429,115,29
65,365,130,29
65,376,127,29
65,380,126,29
65,404,120,29
65,408,119,29
65,421,116,29
65,435,113,29
66,373,127,29
66,377,126,29
66,401,120,29
66,405,119,29
66,418,116,29
66,427,114,29
66,432,113,29
67,374,126,29
67,398,120,29
67,402,119,29
67,406,118,29
67,415,116,29
67,424,114,29
68,364,128,29
68,379,124,29
68,395,120,29
68,399,119,29
68,403,118,29
68,412,116,29
68,421,114,29
68,430,112,29
68,435,111,29
69,354,130,29
69,361,128,29
69,365,127,29
69,376,124,29
69,380,123,29
69,384,122,29
69,388,121,29
69,392,120,29
69,396,119,29
69,400,118,29
69,409,116,29
69,418,114,29
69,427,112,29
69,432,111,29
70,362,127,29
70,373,124,29
70,377,123,29
70,381,122,29
70,385,121,29
70,389,120,29
70,393,119,29
70,406,116,29
70,410,115,29
70,424,112,29
71,363,126,29
71,378,122,29
71,382,121,29
71,386,120,29
71,390,119,29
71,403,116,29
71,421,112,29
71,435,109,29
72,346,130,29
72,353,128,29
72,400,116,29
72,409,114,29
72,418,112,29
72,427,110,29
72,432,109,29
73,354,127,29
73,365,124,29
73,369,123,29
73,393,117,29
73,397,116,29
73,406,114,29
73,415,112,29
73,424,110,29
73,429,109,29
73,434,108,29
74,341,130,29
74,348,128,29
74,355,126,29
74,366,123,29
74,370,122,29
74,374,121,29
74,382,119,29
74,386,118,29
74,390,117,29
74,394,116,29
74,403,114,29
74,412,112,29
74,421,110,29
74,426,109,29
74,431,108,29
75,349,127,29
75,371,121,29
75,375,120,29
75,379,119,29
75,383,118,29
75,387,117,29
75,400,114,29
75,409,112,29
75,418,110,29
75,423,109,29
75,428,108,29
75,433,107,29
76,336,130,29
76,343,128,29
76,350,126,29
76,357,124,29
76,361,123,29
76,393,115,29
76,397,114,29
76,406,112,29
76,415,110,29
76,420,109,29
76,425,108,29
77,344,127,29
77,358,123,29
77,362,122,29
77,386,116,29
77,390,115,29
77,403,112,29
77,417,109,29
77,422,108,29
77,427,107,29
78,331,130,29
78,338,128,29
78,352,124,29
78,363,121,29
78,367,120,29
78,371,119,29
78,375,118,29
78,379,117,29
78,383,116,29
78,396,113,29
78,405,111,29
78,414,109,29
78,419,108,29
78,424,107,29
79,339,127,29
79,353,123,29
79,357,122,29
79,389,114,29
79,393,113,29
79,402,111,29
79,416,108,29
79,421,107,29
79,426,106,29
79,431,105,29
80,333,128,29
80,340,126,29
80,347,124,29
80,358,121,29
80,362,120,29
80,382,115,29
80,386,114,29
80,395,112,29
80,399,111,29
80,404,110,29
80,413,108,29
80,418,107,29
80,423,106,29
80,428,105,29
80,433,104,29
81,324,130,29
81,334,127,29
81,348,123,29
81,363,119,29
81,367,118,29
81,371,117,29
81,375,116,29
81,392,112,29
81,401,110,29
81,415,107,29
81,420,106,29
81,425,105,29
81,430,104,29
81,435,103,29
82,335,126,29
82,342,124,29
82,353,121,29
82,381,114,29
82,385,113,29
82,394,111,29
82,403,109,29
82,412,107,29
82,417,106,29
82,422,105,29
82,427,104,29
82,432,103,29
83,326,128,29
83,343,123,29
83,347,122,29
83,358,119,29
83,362,118,29
83,366,117,29
83,370,116,29
83,374,115,29
83,378,114,29
83,391,111,29
83,400,109,29
83,414,106,29
83,419,105,29
83,424,104,29
83,429,103,29
84,317,130,29
84,327,127,29
84,348,121,29
84,352,120,29
84,384,112,29
84,393,110,29
84,402,108,29
85,328,126,29
85,335,124,29
85,342,122,29
85,353,119,29
85,357,118,29
85,361,117,29
85,365,116,29
85,369,115,29
85,373,114,29
85,377,113,29
85,390,110,29
85,404,107,29
86,319,128,29
86,336,123,29
86,347,120,29
