59,431,130,29
62,421,130,29
63,418,130,29
63,426,128,29
63,430,127,29
64,415,130,29
64,423,128,29
64,427,127,29
64,431,126,29
65,428,126,29
66,433,124,29
67,430,124,29
68,427,124,29
68,431,123,29
69,428,123,29
70,425,123,29
70,429,122,29
71,422,123,29
71,426,122,29
71,435,120,29
72,391,130,29
72,419,123,29
72,423,122,29
73,388,130,29
73,416,123,29
73,420,122,29
73,433,119,29
74,385,130,29
74,393,128,29
74,413,123,29
74,417,122,29
74,430,119,29
75,390,128,29
75,394,127,29
75,410,123,29
75,414,122,29
75,427,119,29
76,387,128,29
76,391,127,29
76,395,126,29
76,403,124,29
76,407,123,29
76,411,122,29
76,424,119,29
76,433,117,29
77,377,130,29
77,392,126,29
77,400,124,29
77,404,123,29
77,421,119,29
77,430,117,29
78,414,120,29
78,418,119,29
78,427,117,29
79,379,128,29
79,383,127,29
79,411,120,29
79,424,117,29
79,433,115,29
80,369,130,29
80,380,127,29
80,384,126,29
80,404,121,29
80,408,120,29
80,421,117,29
80,430,115,29
80,435,114,29
81,389,124,29
81,393,123,29
81,397,122,29
81,401,121,29
81,414,118,29
81,432,114,29
82,364,130,29
82,371,128,29
82,375,127,29
82,411,118,29
82,420,116,29
82,429,114,29
83,376,126,29
83,404,119,29
83,417,116,29
83,426,114,29
84,359,130,29
84,366,128,29
84,381,124,29
84,385,123,29
84,389,122,29
84,393,121,29
84,397,120,29
84,410,117,29
84,414,116,29
84,423,114,29
84,428,113,29
85,367,127,29
85,371,126,29
85,403,118,29
85,407,117,29
85,416,115,29
85,425,113,29
86,354,130,29
86,361,128,29
86,376,124,29
86,396,119,29
86,400,118,29
86,413,115,29
86,422,113,29
86,427,112,29
87,362,127,29
87,366,126,29
87,377,123,29
87,381,122,29
87,385,121,29
87,389,120,29
87,393,119,29
87,406,116,29
87,415,114,29
87,424,112,29
88,349,130,29
88,356,128,29
88,371,124,29
88,399,117,29
88,412,114,29
88,426,111,29
89,361,126,29
89,372,123,29
89,376,122,29
89,380,121,29
89,384,120,29
89,388,119,29
89,392,118,29
89,405,115,29
89,414,113,29
89,423,111,29
89,428,110,29
89,433,109,29
90,355,127,29
90,366,124,29
90,398,116,29
90,411,113,29
90,425,110,29
90,430,109,29
90,435,108,29
91,342,130,29
91,349,128,29
91,356,126,29
91,367,123,29
91,371,122,29
91,375,121,29
91,379,120,29
91,383,119,29
91,387,118,29
91,391,117,29
91,404,114,29
91,413,112,29
91,427,109,29
91,432,108,29
92,350,127,29
92,361,124,29
92,393,116,29
92,397,115,29
92,406,113,29
92,415,111,29
93,366,122,29
93,370,121,29
93,374,120,29
93,378,119,29
93,382,118,29
93,386,117,29
93,390,116,29
93,399,114,29
93,417,110,29
94,335,130,29
94,342,128,29
94,349,126,29
94,360,123,29
94,392,115,29
94,405,112,29
94,419,109,29
94,424,108,29
95,333,130,29
95,343,127,29
95,354,124,29
95,365,121,29
95,369,120,29
95,373,119,29
95,377,118,29
95,381,117,29
95,385,116,29
95,398,113,29
95,407,111,29
95,421,108,29
95,426,107,29
95,431,106,29
96,341,127,29
96,359,122,29
96,363,121,29
96,387,115,29
96,391,114,29
96,400,112,29
96,409,110,29
97,342,126,29
97,353,123,29
97,368,119,29
97,372,118,29
97,376,117,29
97,393,113,29
97,402,111,29
97,411,109,29
97,416,108,29
98,333,128,29
98,340,126,29
98,347,124,29
98,358,121,29
98,362,120,29
98,366,119,29
98,378,116,29
98,382,115,29
98,395,112,29
98,404,110,29
98,418,107,29
98,423,106,29
98,428,105,29
98,433,104,29
99,331,128,29
99,352,122,29
99,356,121,29
99,384,114,29
99,388,113,29
99,397,111,29
99,406,109,29
