11,428,130,33
12,423,130,33
12,431,128,33
13,435,126,33
14,414,130,33
14,422,128,33
14,426,127,33
14,430,126,33
15,434,124,33
16,405,130,33
16,413,128,33
16,417,127,33
16,421,126,33
16,434,123,33
17,401,130,33
17,425,124,33
17,429,123,33
18,404,128,33
18,408,127,33
18,412,126,33
18,425,123,33
18,429,122,33
19,392,130,33
19,400,128,33
19,404,127,33
19,408,126,33
19,416,124,33
19,420,123,33
19,429,121,33
19,433,120,33
20,388,130,33
20,396,128,33
20,412,124,33
20,416,123,33
20,420,122,33
20,429,120,33
20,433,119,33
21,384,130,33
21,392,128,33
21,412,123,33
21,416,122,33
21,420,121,33
21,429,119,33
22,380,130,33
22,388,128,33
22,416,121,33
22,420,120,33
22,429,118,33
23,376,130,33
23,384,128,33
23,412,121,33
23,416,120,33
23,420,119,33
23,425,118,33
23,429,117,33
23,434,116,33
24,380,128,33
24,395,124,33
24,399,123,33
24,412,120,33
24,416,119,33
24,425,117,33
24,434,115,33
25,376,128,33
25,395,123,33
25,412,119,33
25,416,118,33
25,421,117,33
25,425,116,33
25,430,115,33
26,365,130,33
26,372,128,33
26,376,127,33
26,408,119,33
26,412,118,33
26,421,116,33
26,430,114,33
26,435,113,33
27,361,130,33
27,372,127,33
27,376,126,33
27,404,119,33
27,408,118,33
27,417,116,33
27,426,114,33
27,431,113,33
28,365,128,33
28,372,126,33
28,380,124,33
28,384,123,33
28,392,121,33
28,396,120,33
28,400,119,33
28,404,118,33
28,413,116,33
28,422,114,33
28,431,112,33
29,354,130,33
29,361,128,33
29,365,127,33
29,376,124,33
29,380,123,33
29,384,122,33
29,388,121,33
29,392,120,33
29,396,119,33
29,400,118,33
29,409,116,33
29,418,114,33
29,427,112,33
29,432,111,33
30,361,127,33
30,365,126,33
30,376,123,33
30,380,122,33
30,384,121,33
30,388,120,33
30,392,119,33
30,405,116,33
30,414,114,33
30,423,112,33
30,428,111,33
31,347,130,33
31,354,128,33
31,358,127,33
31,369,124,33
31,397,117,33
31,401,116,33
31,410,114,33
31,419,112,33
31,424,111,33
31,433,109,33
32,344,130,33
32,351,128,33
32,358,126,33
32,365,124,33
32,369,123,33
32,373,122,33
32,377,121,33
32,381,120,33
32,385,119,33
32,389,118,33
32,393,117,33
32,402,115,33
32,406,114,33
32,415,112,33
32,420,111,33
32,429,109,33
32,434,108,33
33,351,127,33
33,362,124,33
33,373,121,33
33,377,120,33
33,381,119,33
33,385,118,33
33,398,115,33
33,402,114,33
33,407,113,33
33,411,112,33
33,416,111,33
33,425,109,33
33,430,108,33
33,435,107,33
34,337,130,33
34,344,128,33
34,351,126,33
34,362,123,33
34,366,122,33
34,386,117,33
34,390,116,33
34,394,115,33
34,403,113,33
34,412,111,33
34,417,110,33
34,426,108,33
34,431,107,33
35,334,130,33
35,341,128,33
35,344,127,33
35,355,124,33
35,366,121,33
35,370,120,33
35,374,119,33
35,378,118,33
35,382,117,33
35,386,116,33
35,395,114,33
35,399,113,33
35,408,111,33
35,413,110,33
35,422,108,33
35,427,107,33
35,432,106,33
36,331,130,33
36,341,127,33
36,355,123,33
36,359,122,33
36,363,121,33
36,383,116,33
36,387,115,33
36,391,114,33
36,400,112,33
36,409,110,33
36,414,109,33
36,428,106,33
36,433,105,33
37,341,126,33
37,352,123,33
37,363,120,33
37,367,119,33
37,371,118,33
37,375,117,33
37,379,116,33
37,392,113,33
37,396,112,33
37,401,111,33
37,410,109,33
37,415,108,33
38,331,128,33
38,338,126,33
38,345,124,33
38,356,121,33
38,360,120,33
38,364,119,33
38,376,116,33
38,380,115,33
38,384,114,33
38,393,112,33
38,397,111,33
38,402,110,33
38,406,109,33
38,411,108,33
38,416,107,33
39,328,128,33
39,335,126,33
39,342,124,33
39,349,122,33
39,353,121,33
39,368,117,33
39,385,113,33
39,389,112,33
39,398,110,33
39,407,108,33
39,412,107,33
39,417,106,33
39,422,105,33
39,427,104,33
39,432,103,33
40,325,128,33
40,342,123,33
40,346,122,33
40,353,120,33
40,357,119,33
40,361,118,33
40,365,117,33
40,369,116,33
40,373,115,33
40,377,114,33
40,390,111,33
40,399,109,33
40,413,106,33
40,418,105,33
40,423,104,33
40,428,103,33
41,322,128,33
41,339,123,33
41,350,120,33
41,354,119,33
41,358,118,33
41,374,114,33
41,378,113,33
41,382,112,33
41,391,110,33
41,400,108,33
41,405,107,33
42,319,128,33
42,336,123,33
42,343,121,33
42,347,120,33
42,379,112,33
42,383,111,33
42,392,109,33
42,401,107,33
42,406,106,33
42,411,105,33
42,421,103,33
43,316,128,33
43,333,123,33
43,340,121,33
43,344,120,33
43,355,117,33
43,359,116,33
43,363,115,33
43,367,114,33
43,371,113,33
43,380,111,33
43,384,110,33
43,393,108,33
43,398,107,33
43,407,105,33
43,412,104,33
43,417,103,33
44,307,130,33
44,313,128,33
44,330,123,33
44,337,121,33
44,348,118,33
44,352,117,33
44,356,116,33
44,360,115,33
44,364,114,33
44,368,113,33
44,372,112,33
44,381,110,33
44,385,109,33
44,394,107,33
44,399,106,33
44,404,105,33
44,429,100,33
45,304,130,33
45,317,126,33
45,327,123,33
45,334,121,33
45,345,118,33
45,349,117,33
45,353,116,33
45,357,115,33
45,361,114,33
45,365,113,33
45,369,112,33
45,373,111,33
45,382,109,33
45,386,108,33
45,391,107,33
45,400,105,33
45,405,104,33
45,410,103,33
45,425,100,33
46,301,130,33
46,314,126,33
46,324,123,33
46,331,121,33
46,342,118,33
46,346,117,33
46,366,112,33
46,370,111,33
46,374,110,33
46,383,108,33
46,392,106,33
46,397,105,33
47,305,128,33
47,308,127,33
47,311,126,33
47,318,124,33
47,321,123,33
47,328,121,33
47,339,118,33
47,343,117,33
47,367,111,33
47,371,110,33
47,375,109,33
47,384,107,33
47,389,106,33
47,398,104,33
47,403,103,33
47,418,100,33
48,296,130,33
48,302,128,33
48,305,127,33
48,315,124,33
48,322,122,33
48,325,121,33
48,329,120,33
48,336,118,33
48,340,117,33
48,368,110,33
48,372,109,33
48,381,107,33
48,390,105,33
48,395,104,33
49,293,130,33
49,312,124,33
49,319,122,33
49,326,120,33
49,333,118,33
49,337,117,33
49,369,109,33
49,373,108,33
