1,431,130,29
2,426,130,29
2,434,128,29
3,421,130,29
3,429,128,29
3,433,127,29
4,416,130,29
4,424,128,29
4,428,127,29
4,432,126,29
5,411,130,29
5,419,128,29
5,423,127,29
5,427,126,29
6,406,130,29
6,414,128,29
6,418,127,29
6,422,126,29
6,431,124,29
6,435,123,29
7,409,128,29
7,413,127,29
7,426,124,29
7,430,123,29
8,397,130,29
8,421,124,29
8,425,123,29
8,434,121,29
9,392,130,29
9,400,128,29
9,404,127,29
9,408,126,29
9,416,124,29
9,420,123,29
9,429,121,29
9,433,120,29
10,388,130,29
10,399,127,29
10,403,126,29
10,411,124,29
10,420,122,29
10,424,121,29
10,433,119,29
11,391,128,29
11,395,127,29
11,399,126,29
11,407,124,29
11,411,123,29
11,415,122,29
11,424,120,29
11,428,119,29
12,379,130,29
12,394,126,29
12,402,124,29
12,406,123,29
12,415,121,29
12,419,120,29
12,428,118,29
12,432,117,29
13,375,130,29
13,382,128,29
13,386,127,29
13,390,126,29
13,398,124,29
13,402,123,29
13,406,122,29
13,410,121,29
13,419,119,29
13,423,118,29
13,432,116,29
14,371,130,29
14,378,128,29
14,382,127,29
14,406,121,29
14,410,120,29
14,414,119,29
14,423,117,29
14,432,115,29
15,374,128,29
15,389,124,29
15,393,123,29
15,397,122,29
15,401,121,29
15,410,119,29
15,414,118,29
15,423,116,29
15,432,114,29
16,370,128,29
16,377,126,29
16,385,124,29
16,389,123,29
16,393,122,29
16,397,121,29
16,401,120,29
16,405,119,29
16,414,117,29
16,423,115,29
16,432,113,29
17,366,128,29
17,373,126,29
17,381,124,29
17,385,123,29
17,389,122,29
17,393,121,29
17,397,120,29
17,401,119,29
17,405,118,29
17,414,116,29
17,423,114,29
17,432,112,29
18,355,130,29
18,362,128,29
18,369,126,29
18,377,124,29
18,397,119,29
18,401,118,29
18,405,117,29
18,414,115,29
18,423,113,29
18,428,112,29
19,351,130,29
19,358,128,29
19,365,126,29
19,373,124,29
19,397,118,29
19,401,117,29
19,405,116,29
19,410,115,29
19,414,114,29
19,419,113,29
19,428,111,29
19,433,110,29
20,347,130,29
20,354,128,29
20,358,127,29
20,361,126,29
20,369,124,29
20,397,117,29
20,401,116,29
20,410,114,29
20,419,112,29
20,424,111,29
20,433,109,29
21,354,127,29
21,365,124,29
21,369,123,29
21,393,117,29
21,397,116,29
21,401,115,29
21,406,114,29
21,410,113,29
21,415,112,29
21,424,110,29
21,429,109,29
21,434,108,29
22,340,130,29
22,347,128,29
22,350,127,29
22,354,126,29
22,361,124,29
22,365,123,29
22,369,122,29
22,389,117,29
22,393,116,29
22,397,115,29
22,406,113,29
22,415,111,29
22,420,110,29
23,336,130,29
23,343,128,29
23,350,126,29
23,357,124,29
23,361,123,29
23,365,122,29
23,369,121,29
23,385,117,29
23,389,116,29
23,393,115,29
23,402,113,29
23,411,111,29
23,420,109,29
23,425,108,29
23,430,107,29
23,435,106,29
24,333,130,29
24,343,127,29
24,354,124,29
24,361,122,29
24,365,121,29
24,369,120,29
24,373,119,29
24,377,118,29
24,381,117,29
24,385,116,29
24,389,115,29
24,398,113,29
24,402,112,29
24,407,111,29
24,416,109,29
24,421,108,29
24,426,107,29
24,431,106,29
25,329,130,29
25,336,128,29
25,343,126,29
25,350,124,29
25,361,121,29
25,365,120,29
25,369,119,29
25,373,118,29
25,377,117,29
25,381,116,29
25,385,115,29
25,394,113,29
25,398,112,29
25,403,111,29
25,407,110,29
25,412,109,29
25,417,108,29
26,326,130,29
26,336,127,29
26,350,123,29
26,354,122,29
26,365,119,29
26,369,118,29
26,373,117,29
26,377,116,29
26,390,113,29
26,394,112,29
26,399,111,29
26,403,110,29
26,408,109,29
26,422,106,29
26,427,105,29
26,432,104,29
27,329,128,29
27,336,126,29
27,343,124,29
27,350,122,29
27,354,121,29
27,358,120,29
27,382,114,29
27,386,113,29
27,395,111,29
27,399,110,29
27,404,109,29
27,413,107,29
27,418,106,29
27,423,105,29
27,428,104,29
27,433,103,29
28,319,130,29
28,326,128,29
28,329,127,29
28,343,123,29
28,347,122,29
28,354,120,29
28,358,119,29
28,362,118,29
28,366,117,29
28,370,116,29
28,374,115,29
28,378,114,29
28,382,113,29
28,391,111,29
28,400,109,29
28,409,107,29
28,414,106,29
28,419,105,29
28,424,104,29
28,429,103,29
29,316,130,29
29,326,127,29
29,329,126,29
29,336,124,29
29,343,122,29
29,347,121,29
29,358,118,29
29,362,117,29
29,366,116,29
29,370,115,29
29,383,112,29
29,387,111,29
29,396,109,29
29,401,108,29
29,410,106,29
29,415,105,29
29,420,104,29
29,425,103,29
30,313,130,29
30,319,128,29
30,326,126,29
30,333,124,29
30,336,123,29
30,340,122,29
30,347,120,29
30,351,119,29
30,355,118,29
30,375,113,29
30,379,112,29
30,388,110,29
30,392,109,29
30,397,108,29
30,406,106,29
30,411,105,29
30,416,104,29
30,421,103,29
31,316,128,29
31,333,123,29
31,340,121,29
31,344,120,29
31,351,118,29
31,355,117,29
31,359,116,29
31,363,115,29
31,367,114,29
31,371,113,29
31,380,111,29
31,384,110,29
31,393,108,29
31,398,107,29
31,402,106,29
31,407,105,29
31,412,104,29
31,417,103,29
32,313,128,29
32,316,127,29
32,326,124,29
32,333,122,29
32,337,121,29
32,344,119,29
32,348,118,29
32,372,112,29
32,376,111,29
32,385,109,29
32,389,108,29
32,394,107,29
32,403,105,29
32,408,104,29
32,413,103,29
33,310,128,29
33,313,127,29
33,316,126,29
33,323,124,29
33,330,122,29
33,337,120,29
33,341,119,29
33,348,117,29
33,352,116,29
33,356,115,29
33,360,114,29
33,364,113,29
33,368,112,29
33,377,110,29
33,381,109,29
33,390,107,29
33,395,106,29
33,404,104,29
33,409,103,29
34,307,128,29
34,310,127,29
34,313,126,29
34,320,124,29
34,323,123,29
34,327,122,29
34,330,121,29
34,334,120,29
34,341,118,29
34,345,117,29
34,349,116,29
34,365,112,29
34,369,111,29
34,373,110,29
34,382,108,29
34,391,106,29
34,396,105,29
34,405,103,29
