0,110,130,31
0,114,128,31
0,115,127,31
0,117,126,31
0,122,123,31
0,124,122,31
0,126,121,31
0,128,120,31
0,130,119,31
0,132,118,31
0,134,117,31
0,136,116,31
0,138,115,31
0,140,114,31
0,142,113,31
0,144,112,31
0,146,111,31
0,149,110,31
0,151,109,31
0,153,108,31
0,156,107,31
0,158,106,31
0,160,105,31
0,163,104,31
0,166,103,31
0,173,100,31
1,108,130,31
1,113,127,31
1,115,126,31
1,120,123,31
1,122,122,31
1,124,121,31
1,126,120,31
1,128,119,31
1,138,114,31
1,140,113,31
1,142,112,31
1,144,111,31
1,146,110,31
1,151,108,31
1,153,107,31
1,158,105,31
1,160,104,31
1,163,103,31
1,171,100,31
2,106,130,31
2,111,127,31
2,113,126,31
2,116,124,31
2,118,123,31
2,120,122,31
2,122,121,31
2,125,119,31
2,127,118,31
2,129,117,31
2,131,116,31
2,133,115,31
2,135,114,31
2,137,113,31
2,142,111,31
2,144,110,31
2,146,109,31
2,148,108,31
2,151,107,31
2,153,106,31
2,155,105,31
2,158,104,31
2,160,103,31
2,168,100,31
3,104,130,31
3,109,127,31
3,111,126,31
3,114,124,31
3,116,123,31
3,118,122,31
3,121,120,31
3,123,119,31
3,125,118,31
3,127,117,31
3,129,116,31
3,131,115,31
3,133,114,31
3,135,113,31
3,137,112,31
3,139,111,31
3,141,110,31
3,144,109,31
3,146,108,31
3,148,107,31
3,153,105,31
3,155,104,31
3,158,103,31
3,166,100,31
4,102,130,31
4,107,127,31
4,109,126,31
4,112,124,31
4,114,123,31
4,119,120,31
4,121,119,31
4,123,118,31
4,125,117,31
4,127,116,31
4,129,115,31
4,131,114,31
4,133,113,31
4,135,112,31
4,137,111,31
4,139,110,31
4,141,109,31
4,144,108,31
4,146,107,31
4,148,106,31
4,150,105,31
4,153,104,31
4,155,103,31
4,163,100,31
5,100,130,31
5,105,127,31
5,107,126,31
5,110,124,31
5,112,123,31
5,115,121,31
5,117,120,31
5,119,119,31
5,121,118,31
5,123,117,31
5,125,116,31
5,133,112,31
5,135,111,31
5,137,110,31
5,139,109,31
5,141,108,31
5,146,106,31
5,148,105,31
5,150,104,31
5,153,103,31
5,160,100,31
6,103,127,31
6,105,126,31
6,108,124,31
6,110,123,31
6,113,121,31
6,115,120,31
6,117,119,31
6,119,118,31
6,124,115,31
6,126,114,31
6,128,113,31
6,130,112,31
6,137,109,31
6,139,108,31
6,141,107,31
6,146,105,31
6,148,104,31
6,151,103,31
6,158,100,31
7,97,130,31
7,100,128,31
7,101,127,31
7,103,126,31
7,106,124,31
7,108,123,31
7,111,121,31
7,113,120,31
7,115,119,31
7,117,118,31
7,120,116,31
7,122,115,31
7,124,114,31
7,126,113,31
7,128,112,31
7,130,111,31
7,132,110,31
7,137,108,31
7,139,107,31
7,141,106,31
7,143,105,31
7,146,104,31
7,148,103,31
7,156,100,31
8,95,130,31
8,98,128,31
8,101,126,31
8,104,124,31
8,106,123,31
8,109,121,31
8,111,120,31
8,113,119,31
8,115,118,31
8,118,116,31
8,120,115,31
8,122,114,31
8,124,113,31
8,126,112,31
8,128,111,31
8,130,110,31
8,132,109,31
8,137,107,31
8,139,106,31
8,141,105,31
8,146,103,31
