0,63,130,33
0,65,128,33
0,68,126,33
0,72,123,33
0,73,122,33
0,75,121,33
0,76,120,33
0,78,119,33
0,79,118,33
0,81,117,33
0,82,116,33
0,84,115,33
0,87,113,33
0,89,112,33
0,92,110,33
0,94,109,33
0,96,108,33
0,98,107,33
0,101,105,33
0,103,104,33
0,105,103,33
0,111,100,33
1,61,130,33
1,64,128,33
1,65,127,33
1,66,126,33
1,69,124,33
1,70,123,33
1,72,122,33
1,73,121,33
1,76,119,33
1,79,117,33
1,82,115,33
1,84,114,33
1,85,113,33
1,87,112,33
1,89,111,33
1,90,110,33
1,92,109,33
1,94,108,33
1,96,107,33
1,98,106,33
1,101,104,33
1,103,103,33
1,109,100,33
2,62,128,33
2,63,127,33
2,67,124,33
2,69,123,33
2,70,122,33
2,71,121,33
2,73,120,33
2,74,119,33
2,76,118,33
2,77,117,33
2,79,116,33
2,80,115,33
2,82,114,33
2,84,113,33
2,85,112,33
2,87,111,33
2,89,110,33
2,90,109,33
2,92,108,33
2,94,107,33
2,96,106,33
2,98,105,33
2,99,104,33
2,101,103,33
2,107,100,33
3,58,130,33
3,62,127,33
3,63,126,33
3,66,124,33
3,67,123,33
3,68,122,33
3,70,121,33
3,71,120,33
3,73,119,33
3,74,118,33
3,77,116,33
3,79,115,33
3,80,114,33
3,82,113,33
3,83,112,33
3,85,111,33
3,87,110,33
3,88,109,33
3,90,108,33
3,92,107,33
3,94,106,33
3,96,105,33
3,97,104,33
3,99,103,33
3,105,100,33
4,59,128,33
4,60,127,33
4,64,124,33
4,65,123,33
4,67,122,33
4,68,121,33
4,71,119,33
4,74,117,33
4,75,116,33
4,77,115,33
4,78,114,33
4,80,113,33
4,82,112,33
4,83,111,33
4,85,110,33
4,87,109,33
4,88,108,33
4,90,107,33
4,92,106,33
4,94,105,33
4,96,104,33
4,103,100,33
5,55,130,33
5,59,127,33
5,60,126,33
5,64,123,33
5,65,122,33
5,68,120,33
5,69,119,33
5,71,118,33
5,72,117,33
5,74,116,33
5,75,115,33
5,77,114,33
5,78,113,33
5,80,112,33
5,83,110,33
5,85,109,33
5,88,107,33
5,90,106,33
5,92,105,33
5,94,104,33
5,96,103,33
5,101,100,33
6,56,128,33
6,57,127,33
6,61,124,33
6,62,123,33
6,65,121,33
6,66,120,33
