0,340,128,29
0,344,127,29
0,347,126,29
0,358,123,29
0,362,122,29
0,366,121,29
0,382,117,29
0,386,116,29
0,390,115,29
0,394,114,29
0,399,113,29
0,403,112,29
0,408,111,29
0,412,110,29
0,417,109,29
0,422,108,29
0,427,107,29
0,432,106,29
1,329,130,29
1,336,128,29
1,343,126,29
1,350,124,29
1,354,123,29
1,357,122,29
1,361,121,29
1,365,120,29
1,369,119,29
1,373,118,29
1,377,117,29
1,381,116,29
1,385,115,29
1,394,113,29
1,398,112,29
1,403,111,29
1,407,110,29
1,412,109,29
1,417,108,29
1,421,107,29
1,426,106,29
1,431,105,29
2,325,130,29
2,332,128,29
2,335,127,29
2,349,123,29
2,353,122,29
2,357,121,29
2,360,120,29
2,364,119,29
2,368,118,29
2,372,117,29
2,376,116,29
2,380,115,29
2,385,114,29
2,389,113,29
2,393,112,29
2,398,111,29
2,402,110,29
2,407,109,29
2,412,108,29
2,416,107,29
2,421,106,29
2,426,105,29
2,431,104,29
3,321,130,29
3,331,127,29
3,334,126,29
3,341,124,29
3,345,123,29
3,352,121,29
3,356,120,29
3,360,119,29
3,364,118,29
3,368,117,29
3,372,116,29
3,376,115,29
3,380,114,29
3,384,113,29
3,393,111,29
3,397,110,29
3,402,109,29
3,407,108,29
3,411,107,29
3,416,106,29
3,421,105,29
3,426,104,29
3,431,103,29
4,317,130,29
4,323,128,29
4,327,127,29
4,330,126,29
4,337,124,29
4,344,122,29
4,348,121,29
4,355,119,29
4,359,118,29
4,363,117,29
4,367,116,29
4,371,115,29
4,375,114,29
4,384,112,29
4,388,111,29
4,393,110,29
4,397,109,29
4,402,108,29
4,406,107,29
4,411,106,29
4,416,105,29
4,421,104,29
4,426,103,29
5,313,130,29
5,319,128,29
5,326,126,29
5,333,124,29
5,336,123,29
5,340,122,29
5,347,120,29
5,351,119,29
5,355,118,29
5,359,117,29
5,363,116,29
5,367,115,29
5,371,114,29
5,375,113,29
5,379,112,29
5,388,110,29
5,392,109,29
5,397,108,29
5,402,107,29
5,406,106,29
5,411,105,29
5,416,104,29
5,421,103,29
6,309,130,29
6,315,128,29
6,322,126,29
6,329,124,29
6,332,123,29
6,336,122,29
6,339,121,29
6,343,120,29
6,347,119,29
6,354,117,29
6,358,116,29
6,362,115,29
6,366,114,29
6,375,112,29
6,379,111,29
6,383,110,29
6,388,109,29
6,392,108,29
6,397,107,29
6,406,105,29
6,411,104,29
6,416,103,29
6,432,100,29
7,305,130,29
7,315,127,29
7,318,126,29
7,325,124,29
7,328,123,29
7,332,122,29
7,335,121,29
7,339,120,29
7,346,118,29
7,350,117,29
7,354,116,29
7,358,115,29
7,362,114,29
7,366,113,29
7,370,112,29
7,379,110,29
7,383,109,29
7,388,108,29
7,392,107,29
7,397,106,29
7,402,105,29
7,406,104,29
7,411,103,29
7,427,100,29
8,308,128,29
8,311,127,29
8,314,126,29
8,321,124,29
8,324,123,29
8,328,122,29
8,331,121,29
8,335,120,29
8,342,118,29
8,346,117,29
8,350,116,29
8,354,115,29
8,358,114,29
8,362,113,29
8,366,112,29
8,370,111,29
8,374,110,29
8,379,109,29
8,383,108,29
8,388,107,29
8,392,106,29
8,397,105,29
8,402,104,29
8,407,103,29
8,422,100,29
9,298,130,29
9,304,128,29
9,307,127,29
9,310,126,29
9,317,124,29
9,320,123,29
9,324,122,29
9,327,121,29
9,331,120,29
9,338,118,29
9,342,117,29
9,346,116,29
9,362,112,29
9,366,111,29
9,370,110,29
9,374,109,29
9,379,108,29
9,383,107,29
9,388,106,29
9,392,105,29
9,397,104,29
9,402,103,29
9,417,100,29
10,294,130,29
10,300,128,29
10,313,124,29
10,320,122,29
10,323,121,29
10,327,120,29
10,334,118,29
10,338,117,29
10,342,116,29
10,349,114,29
10,353,113,29
10,357,112,29
10,366,110,29
10,370,109,29
10,374,108,29
10,379,107,29
10,383,106,29
10,388,105,29
10,393,104,29
10,397,103,29
10,412,100,29
11,297,128,29
11,300,127,29
11,303,126,29
11,313,123,29
11,316,122,29
11,323,120,29
11,327,119,29
11,330,118,29
11,334,117,29
11,338,116,29
11,345,114,29
11,349,113,29
11,353,112,29
