54,431,130,29
55,428,130,29
57,421,130,29
57,429,128,29
58,418,130,29
58,426,128,29
58,430,127,29
58,434,126,29
59,431,126,29
61,408,130,29
61,416,128,29
61,420,127,29
62,405,130,29
62,413,128,29
62,417,127,29
62,421,126,29
62,434,123,29
63,402,130,29
63,418,126,29
63,426,124,29
63,435,122,29
64,399,130,29
64,423,124,29
65,396,130,29
65,420,124,29
65,424,123,29
66,393,130,29
66,421,123,29
66,425,122,29
66,434,120,29
67,390,130,29
67,418,123,29
67,422,122,29
67,435,119,29
68,387,130,29
68,419,122,29
68,423,121,29
68,432,119,29
69,384,130,29
69,416,122,29
69,420,121,29
69,429,119,29
70,381,130,29
70,413,122,29
70,417,121,29
70,430,118,29
71,386,128,29
71,410,122,29
71,414,121,29
71,427,118,29
72,383,128,29
72,387,127,29
72,407,122,29
72,411,121,29
72,424,118,29
72,433,116,29
73,373,130,29
73,384,127,29
73,388,126,29
73,396,124,29
73,400,123,29
73,404,122,29
73,408,121,29
73,421,118,29
73,430,116,29
74,370,130,29
74,385,126,29
74,393,124,29
74,397,123,29
74,401,122,29
74,405,121,29
74,418,118,29
74,427,116,29
75,375,128,29
75,390,124,29
75,394,123,29
75,398,122,29
75,415,118,29
75,424,116,29
75,433,114,29
76,365,130,29
76,372,128,29
76,376,127,29
76,408,119,29
76,412,118,29
76,421,116,29
76,430,114,29
77,362,130,29
77,373,127,29
77,377,126,29
77,405,119,29
77,409,118,29
77,418,116,29
77,427,114,29
78,367,128,29
78,374,126,29
78,382,124,29
78,386,123,29
78,394,121,29
78,398,120,29
78,402,119,29
78,415,116,29
78,424,114,29
79,357,130,29
79,364,128,29
79,368,127,29
79,379,124,29
79,383,123,29
79,387,122,29
79,391,121,29
79,395,120,29
79,408,117,29
79,412,116,29
79,421,114,29
79,426,113,29
80,369,126,29
80,405,117,29
80,414,115,29
80,423,113,29
81,352,130,29
81,359,128,29
81,374,124,29
81,394,119,29
81,398,118,29
81,402,117,29
81,411,115,29
81,420,113,29
81,434,110,29
82,360,127,29
82,364,126,29
82,375,123,29
82,379,122,29
82,383,121,29
82,387,120,29
82,391,119,29
82,395,118,29
82,404,116,29
82,408,115,29
82,417,113,29
82,431,110,29
83,347,130,29
83,354,128,29
83,401,116,29
83,410,114,29
83,419,112,29
83,433,109,29
84,355,127,29
84,366,124,29
84,370,123,29
84,374,122,29
84,390,118,29
84,394,117,29
84,407,114,29
84,416,112,29
84,435,108,29
85,342,130,29
85,349,128,29
85,375,121,29
85,379,120,29
85,383,119,29
85,387,118,29
85,400,115,29
85,418,111,29
86,340,130,29
86,354,126,29
86,361,124,29
86,365,123,29
86,393,116,29
86,397,115,29
86,406,113,29
86,415,111,29
86,420,110,29
87,348,127,29
87,366,122,29
87,370,121,29
87,374,120,29
87,378,119,29
87,382,118,29
87,386,117,29
87,399,114,29
87,408,112,29
87,417,110,29
87,422,109,29
88,335,130,29
88,342,128,29
88,349,126,29
88,360,123,29
88,392,115,29
88,405,112,29
88,419,109,29
88,424,108,29
89,333,130,29
89,343,127,29
89,354,124,29
89,365,121,29
89,369,120,29
89,373,119,29
89,377,118,29
89,381,117,29
89,385,116,29
89,398,113,29
89,407,111,29
89,421,108,29
89,426,107,29
89,431,106,29
90,355,123,29
90,359,122,29
90,391,114,29
90,409,110,29
90,423,107,29
90,428,106,29
90,433,105,29
91,335,128,29
91,342,126,29
91,349,124,29
91,360,121,29
91,364,120,29
91,368,119,29
91,372,118,29
91,376,117,29
91,380,116,29
91,384,115,29
91,397,112,29
91,406,110,29
91,411,109,29
92,326,130,29
92,336,127,29
92,354,122,29
92,358,121,29
92,386,114,29
92,390,113,29
92,399,111,29
92,408,109,29
92,413,108,29
93,324,130,29
93,334,127,29
93,348,123,29
93,363,119,29
93,367,118,29
93,371,117,29
93,375,116,29
93,379,115,29
93,392,112,29
93,401,110,29
93,410,108,29
93,415,107,29
93,420,106,29
93,425,105,29
93,430,104,29
93,435,103,29
94,335,126,29
94,342,124,29
94,353,121,29
94,357,120,29
94,381,114,29
94,385,113,29
94,394,111,29
94,403,109,29
94,417,106,29
94,422,105,29
94,427,104,29
95,326,128,29
95,333,126,29
95,340,124,29
95,347,122,29
95,362,118,29
95,366,117,29
95,370,116,29
95,387,112,29
95,396,110,29
95,405,108,29
96,324,128,29
96,341,123,29
96,352,120,29
96,356,119,29
96,360,118,29
96,364,117,29
96,368,116,29
96,372,115,29
96,376,114,29
96,380,113,29
96,389,111,29
96,398,109,29
96,407,107,29
96,412,106,29
96,417,105,29
96,427,103,29
97,325,127,29
97,339,123,29
97,346,121,29
97,350,120,29
97,382,112,29
97,391,110,29
97,400,108,29
97,414,105,29
97,419,104,29
97,424,103,29
98,313,130,29
98,323,127,29
98,333,124,29
98,344,121,29
98,355,118,29
98,359,117,29
98,363,116,29
98,367,115,29
98,371,114,29
98,384,111,29
98,393,109,29
98,402,107,29
99,311,130,29
99,321,127,29
99,324,126,29
99,331,124,29
99,338,122,29
99,349,119,29
99,353,118,29
99,357,117,29
99,369,114,29
99,373,113,29
99,377,112,29
99,386,110,29
99,395,108,29
99,404,106,29
99,409,105,29
99,414,104,29
99,419,103,29
