0,410,130,29
0,418,128,29
0,435,124,29
1,405,130,29
1,413,128,29
1,417,127,29
1,421,126,29
1,430,124,29
1,434,123,29
2,400,130,29
2,408,128,29
2,412,127,29
2,416,126,29
2,429,123,29
2,433,122,29
3,403,128,29
3,407,127,29
3,411,126,29
3,424,123,29
3,428,122,29
4,391,130,29
4,406,126,29
4,419,123,29
4,423,122,29
4,427,121,29
4,432,120,29
5,386,130,29
5,394,128,29
5,414,123,29
5,418,122,29
5,422,121,29
5,427,120,29
5,431,119,29
6,389,128,29
6,393,127,29
6,397,126,29
6,405,124,29
6,409,123,29
6,413,122,29
6,417,121,29
6,422,120,29
6,426,119,29
6,435,117,29
7,377,130,29
7,388,127,29
7,392,126,29
7,400,124,29
7,404,123,29
7,408,122,29
7,417,120,29
7,421,119,29
7,430,117,29
7,435,116,29
8,380,128,29
8,384,127,29
8,408,121,29
8,412,120,29
8,416,119,29
8,421,118,29
8,425,117,29
8,430,116,29
8,434,115,29
9,368,130,29
9,379,127,29
9,383,126,29
9,391,124,29
9,395,123,29
9,399,122,29
9,403,121,29
9,407,120,29
9,416,118,29
9,420,117,29
9,425,116,29
9,429,115,29
9,434,114,29
10,364,130,29
10,371,128,29
10,375,127,29
10,379,126,29
10,403,120,29
10,407,119,29
10,411,118,29
10,420,116,29
10,429,114,29
10,434,113,29
11,360,130,29
11,367,128,29
11,371,127,29
11,382,124,29
11,386,123,29
11,390,122,29
11,394,121,29
11,398,120,29
11,402,119,29
11,407,118,29
11,411,117,29
11,415,116,29
11,420,115,29
11,424,114,29
11,429,113,29
11,434,112,29
12,356,130,29
12,363,128,29
12,370,126,29
12,378,124,29
12,382,123,29
12,394,120,29
12,398,119,29
12,402,118,29
12,406,117,29
12,411,116,29
12,415,115,29
12,420,114,29
12,424,113,29
12,429,112,29
12,434,111,29
13,352,130,29
13,359,128,29
13,366,126,29
13,381,122,29
13,385,121,29
13,389,120,29
13,398,118,29
13,402,117,29
13,406,116,29
13,415,114,29
13,420,113,29
13,424,112,29
13,429,111,29
13,434,110,29
14,348,130,29
14,355,128,29
14,358,127,29
14,362,126,29
14,373,123,29
14,377,122,29
14,381,121,29
14,385,120,29
14,389,119,29
14,393,118,29
14,402,116,29
14,406,115,29
14,415,113,29
14,420,112,29
14,424,111,29
14,429,110,29
14,434,109,29
15,344,130,29
15,351,128,29
15,354,127,29
15,358,126,29
15,365,124,29
15,369,123,29
15,373,122,29
15,377,121,29
15,381,120,29
15,385,119,29
15,389,118,29
15,393,117,29
15,402,115,29
15,406,114,29
15,411,113,29
15,415,112,29
15,420,111,29
15,429,109,29
15,434,108,29
16,340,130,29
16,347,128,29
16,354,126,29
16,361,124,29
16,365,123,29
16,369,122,29
16,373,121,29
16,377,120,29
16,381,119,29
16,385,118,29
16,389,117,29
16,393,116,29
16,402,114,29
16,406,113,29
16,411,112,29
16,415,111,29
16,420,110,29
16,425,109,29
16,430,108,29
17,336,130,29
17,343,128,29
17,350,126,29
17,361,123,29
17,365,122,29
17,369,121,29
17,381,118,29
17,385,117,29
17,389,116,29
17,393,115,29
17,402,113,29
17,406,112,29
17,411,111,29
17,420,109,29
17,425,108,29
17,430,107,29
17,435,106,29
18,339,128,29
18,343,127,29
18,346,126,29
18,357,123,29
18,361,122,29
18,365,121,29
18,381,117,29
18,385,116,29
18,389,115,29
18,393,114,29
18,398,113,29
18,402,112,29
18,411,110,29
18,416,109,29
18,421,108,29
19,329,130,29
19,339,127,29
19,357,122,29
19,361,121,29
19,365,120,29
19,381,116,29
19,385,115,29
19,389,114,29
19,398,112,29
19,402,111,29
19,407,110,29
19,416,108,29
19,421,107,29
19,426,106,29
19,431,105,29
20,325,130,29
20,332,128,29
20,339,126,29
20,346,124,29
20,353,122,29
20,357,121,29
20,361,120,29
20,377,116,29
20,381,115,29
20,385,114,29
20,389,113,29
20,394,112,29
20,398,111,29
20,403,110,29
20,407,109,29
20,412,108,29
20,417,107,29
20,422,106,29
20,432,104,29
21,322,130,29
21,332,127,29
21,335,126,29
21,342,124,29
21,346,123,29
21,353,121,29
21,357,120,29
21,361,119,29
21,365,118,29
21,369,117,29
21,373,116,29
21,377,115,29
21,381,114,29
21,385,113,29
21,394,111,29
21,403,109,29
21,408,108,29
21,417,106,29
21,422,105,29
21,427,104,29
21,432,103,29
22,325,128,29
22,328,127,29
22,342,123,29
22,346,122,29
22,353,120,29
22,357,119,29
22,361,118,29
22,365,117,29
22,369,116,29
22,373,115,29
22,377,114,29
22,381,113,29
22,390,111,29
22,399,109,29
22,404,108,29
22,408,107,29
22,413,106,29
22,418,105,29
22,423,104,29
22,428,103,29
23,315,130,29
23,325,127,29
23,328,126,29
23,335,124,29
23,342,122,29
23,346,121,29
23,357,118,29
23,361,117,29
23,365,116,29
23,369,115,29
23,373,114,29
23,382,112,29
23,386,111,29
23,395,109,29
23,404,107,29
23,409,106,29
23,414,105,29
23,419,104,29
23,424,103,29
24,318,128,29
24,335,123,29
24,342,121,29
24,346,120,29
24,361,116,29
24,365,115,29
24,378,112,29
24,382,111,29
24,391,109,29
24,400,107,29
24,405,106,29
24,435,100,29
25,308,130,29
25,315,128,29
25,318,127,29
25,321,126,29
25,328,124,29
25,335,122,29
25,339,121,29
25,342,120,29
25,346,119,29
25,350,118,29
25,354,117,29
25,370,113,29
25,374,112,29
25,378,111,29
25,387,109,29
25,396,107,29
25,401,106,29
25,410,104,29
25,415,103,29
25,431,100,29
26,305,130,29
26,318,126,29
26,328,123,29
26,335,121,29
26,339,120,29
26,346,118,29
26,350,117,29
26,354,116,29
26,358,115,29
26,362,114,29
26,366,113,29
26,370,112,29
26,379,110,29
26,383,109,29
26,388,108,29
26,392,107,29
26,397,106,29
26,406,104,29
26,411,103,29
27,302,130,29
27,308,128,29
27,325,123,29
27,328,122,29
27,332,121,29
27,339,119,29
27,343,118,29
27,358,114,29
