0,0,127,1
0,1,126,1
0,3,124,1
0,4,123,1
0,5,121,1
0,6,120,1
0,7,119,1
0,8,118,1
0,9,117,1
0,10,116,1
0,11,115,1
0,12,114,1
0,13,113,1
0,14,112,1
0,15,111,1
0,16,110,1
0,17,109,1
0,18,108,1
0,19,107,1
0,20,106,1
0,21,105,1
0,23,104,1
0,24,103,1
0,27,100,1
1,0,126,1
1,2,124,1
1,3,123,1
1,4,121,1
1,5,120,1
1,6,119,1
1,7,118,1
1,8,117,1
1,9,116,1
1,10,115,1
1,11,114,1
1,12,113,1
1,13,112,1
1,14,111,1
1,15,110,1
1,16,109,1
1,17,108,1
1,18,107,1
1,19,106,1
1,20,105,1
1,21,104,1
1,23,103,1
1,26,100,1
2,1,124,1
2,2,123,1
2,3,121,1
2,4,120,1
2,5,119,1
2,6,118,1
2,7,117,1
2,8,116,1
2,9,115,1
2,10,114,1
2,11,113,1
2,12,112,1
2,13,111,1
2,14,110,1
2,15,109,1
2,16,108,1
2,17,107,1
2,18,106,1
2,19,105,1
2,20,104,1
2,21,103,1
2,25,100,1
3,0,124,1
3,1,123,1
3,2,121,1
3,3,120,1
3,4,119,1
3,5,118,1
3,6,117,1
3,7,116,1
3,8,115,1
3,9,114,1
3,12,111,1
3,13,110,1
3,14,109,1
3,15,108,1
3,16,107,1
3,17,106,1
3,18,105,1
3,19,104,1
3,20,103,1
3,24,100,1
4,0,123,1
4,1,121,1
4,2,120,1
4,3,119,1
4,4,118,1
4,5,117,1
4,6,116,1
4,7,115,1
4,14,108,1
4,15,107,1
4,16,106,1
4,17,105,1
4,18,104,1
4,19,103,1
4,23,100,1
5,0,121,1
5,1,120,1
5,2,119,1
5,3,118,1
5,4,117,1
5,5,116,1
5,6,115,1
5,8,112,1
5,10,110,1
5,12,108,1
5,15,106,1
5,16,105,1
5,17,104,1
5,18,103,1
5,21,100,1
6,0,120,1
6,1,119,1
6,2,118,1
6,3,117,1
6,4,116,1
6,5,115,1
6,7,112,1
6,9,110,1
6,10,109,1
6,11,108,1
6,12,107,1
6,15,105,1
6,16,104,1
6,17,103,1
6,20,100,1
7,0,119,1
7,1,118,1
7,2,117,1
7,3,116,1
7,4,115,1
7,6,112,1
7,8,110,1
7,9,109,1
7,10,108,1
7,11,107,1
7,14,105,1
7,15,104,1
7,16,103,1
7,19,100,1
8,0,118,1
8,1,117,1
8,2,116,1
8,3,115,1
8,5,112,1
8,7,110,1
8,8,109,1
8,9,108,1
8,10,107,1
8,15,103,1
8,18,100,1
9,0,117,1
9,1,116,1
9,2,115,1
9,3,114,1
9,6,110,1
9,7,109,1
9,8,108,1
9,9,107,1
9,10,106,1
9,14,103,1
9,17,100,1
10,0,116,1
10,1,115,1
10,2,114,1
10,5,110,1
10,6,109,1
10,7,108,1
10,8,107,1
10,9,106,1
10,10,105,1
10,16,100,1
11,0,115,1
11,1,114,1
11,2,113,1
11,6,108,1
11,7,107,1
11,15,100,1
12,0,114,1
12,1,113,1
12,2,112,1
12,3,111,1
12,5,108,1
12,6,107,1
12,14,100,1
13,0,113,1
13,1,112,1
13,2,111,1
13,3,110,1
13,13,100,1
14,0,112,1
14,1,111,1
14,2,110,1
14,3,109,1
14,4,108,1
14,7,105,1
14,9,103,1
14,12,100,1
15,0,111,1
15,1,110,1
15,2,109,1
15,3,108,1
15,4,107,1
15,5,106,1
15,6,105,1
15,7,104,1
15,8,103,1
15,11,100,1
16,0,110,1
16,1,109,1
16,2,108,1
16,3,107,1
16,4,106,1
16,5,105,1
16,6,104,1
16,7,103,1
16,10,100,1
17,0,109,1
17,1,108,1
17,2,107,1
17,3,106,1
17,4,105,1
17,5,104,1
17,6,103,1
17,9,100,1
18,0,108,1
18,1,107,1
18,2,106,1
18,3,105,1
18,4,104,1
18,5,103,1
18,8,100,1
19,0,107,1
19,1,106,1
19,2,105,1
19,3,104,1
19,4,103,1
19,7,100,1
20,0,106,1
20,1,105,1
20,2,104,1
20,3,103,1
20,6,100,1
21,0,105,1
21,1,104,1
21,2,103,1
21,5,100,1
23,0,104,1
23,1,103,1
23,4,100,1
24,0,103,1
24,3,100,1
25,2,100,1
26,1,100,1
27,0,100,1
