82,434,130,29
83,431,130,29
86,435,127,29
87,428,128,29
87,432,127,29
88,417,130,29
88,425,128,29
88,429,127,29
91,409,130,29
91,417,128,29
91,421,127,29
91,425,126,29
92,414,128,29
92,418,127,29
92,435,123,29
93,428,124,29
94,401,130,29
94,409,128,29
94,413,127,29
94,417,126,29
94,434,122,29
95,410,127,29
95,427,123,29
95,431,122,29
96,396,130,29
96,420,124,29
96,424,123,29
96,433,121,29
97,401,128,29
97,405,127,29
97,409,126,29
97,430,121,29
98,391,130,29
98,419,123,29
98,423,122,29
98,432,120,29
99,396,128,29
99,400,127,29
99,404,126,29
99,412,124,29
99,429,120,29
