0,75,130,1
0,78,128,1
0,79,127,1
0,85,123,1
0,88,121,1
0,91,119,1
0,93,118,1
0,96,116,1
0,98,115,1
0,101,113,1
0,103,112,1
0,105,111,1
0,107,110,1
0,109,109,1
0,111,108,1
0,113,107,1
0,115,106,1
0,117,105,1
0,119,104,1
0,121,103,1
0,127,100,1
1,73,130,1
1,76,128,1
1,79,126,1
1,82,124,1
1,83,123,1
1,85,122,1
1,86,121,1
1,88,120,1
1,89,119,1
1,91,118,1
1,94,116,1
1,96,115,1
1,98,114,1
1,99,113,1
1,101,112,1
1,103,111,1
1,105,110,1
1,107,109,1
1,109,108,1
1,115,105,1
1,117,104,1
1,119,103,1
1,125,100,1
2,74,128,1
2,76,127,1
2,77,126,1
2,80,124,1
2,81,123,1
2,83,122,1
2,86,120,1
2,89,118,1
2,91,117,1
2,92,116,1
2,94,115,1
2,96,114,1
2,97,113,1
2,99,112,1
2,101,111,1
2,103,110,1
2,105,109,1
2,107,108,1
2,110,106,1
2,112,105,1
2,117,103,1
2,123,100,1
3,70,130,1
3,73,128,1
3,74,127,1
3,75,126,1
3,78,124,1
3,81,122,1
3,83,121,1
3,84,120,1
3,86,119,1
3,87,118,1
3,89,117,1
3,90,116,1
3,92,115,1
3,94,114,1
3,97,112,1
3,99,111,1
3,101,110,1
3,103,109,1
3,105,108,1
3,108,106,1
3,110,105,1
3,112,104,1
3,114,103,1
3,121,100,1
4,68,130,1
4,71,128,1
4,72,127,1
4,74,126,1
4,78,123,1
4,79,122,1
4,81,121,1
4,82,120,1
4,84,119,1
4,85,118,1
4,87,117,1
4,89,116,1
4,90,115,1
4,92,114,1
4,94,113,1
4,95,112,1
4,97,111,1
4,99,110,1
4,101,109,1
4,103,108,1
4,106,106,1
4,108,105,1
4,110,104,1
4,112,103,1
4,119,100,1
5,67,130,1
5,69,128,1
5,71,127,1
5,72,126,1
5,75,124,1
5,76,123,1
5,79,121,1
5,82,119,1
5,84,118,1
5,85,117,1
5,87,116,1
5,88,115,1
5,90,114,1
5,92,113,1
5,95,111,1
5,97,110,1
5,99,109,1
5,101,108,1
5,104,106,1
5,106,105,1
5,108,104,1
5,110,103,1
5,117,100,1
6,65,130,1
6,68,128,1
6,69,127,1
6,70,126,1
6,73,124,1
6,76,122,1
6,79,120,1
6,80,119,1
6,82,118,1
6,85,116,1
6,87,115,1
6,88,114,1
6,90,113,1
6,92,112,1
6,95,110,1
6,97,109,1
6,99,108,1
6,101,107,1
6,104,105,1
6,106,104,1
6,108,103,1
6,115,100,1
7,66,128,1
7,69,126,1
7,73,123,1
7,74,122,1
7,76,121,1
7,77,120,1
7,79,119,1
7,80,118,1
7,82,117,1
7,83,116,1
7,85,115,1
7,88,113,1
7,90,112,1
7,92,111,1
7,93,110,1
7,95,109,1
7,97,108,1
7,99,107,1
7,101,106,1
7,106,103,1
7,113,100,1
8,62,130,1
8,66,127,1
8,67,126,1
8,70,124,1
8,71,123,1
8,73,122,1
8,74,121,1
8,77,119,1
8,80,117,1
8,82,116,1
8,83,115,1
8,85,114,1
8,88,112,1
8,90,111,1
8,93,109,1
8,95,108,1
8,97,107,1
8,99,106,1
8,101,105,1
8,103,104,1
8,111,100,1
9,63,128,1
9,66,126,1
9,68,124,1
9,70,123,1
9,71,122,1
9,74,120,1
9,77,118,1
9,80,116,1
9,83,114,1
9,85,113,1
9,86,112,1
9,88,111,1
9,90,110,1
9,93,108,1
9,95,107,1
9,97,106,1
9,99,105,1
9,101,104,1
9,103,103,1
9,109,100,1
10,59,130,1
10,63,127,1
10,64,126,1
10,67,124,1
10,68,123,1
10,71,121,1
10,72,120,1
10,74,119,1
10,75,118,1
10,77,117,1
10,78,116,1
10,80,115,1
10,83,113,1
10,85,112,1
10,86,111,1
10,88,110,1
10,90,109,1
10,93,107,1
10,95,106,1
10,97,105,1
10,99,104,1
10,101,103,1
10,107,100,1
11,58,130,1
11,60,128,1
11,63,126,1
11,65,124,1
11,67,123,1
11,68,122,1
11,71,120,1
11,72,119,1
11,74,118,1
11,75,117,1
11,77,116,1
11,78,115,1
11,80,114,1
11,81,113,1
11,83,112,1
11,85,111,1
11,86,110,1
11,88,109,1
11,90,108,1
11,93,106,1
11,95,105,1
11,97,104,1
11,99,103,1
11,105,100,1
12,56,130,1
12,59,128,1
12,60,127,1
12,61,126,1
12,64,124,1
12,65,123,1
12,68,121,1
12,69,120,1
12,71,119,1
12,72,118,1
12,74,117,1
12,75,116,1
12,77,115,1
12,78,114,1
12,80,113,1
12,81,112,1
12,83,111,1
12,85,110,1
12,86,109,1
12,88,108,1
12,90,107,1
12,92,106,1
12,95,104,1
12,97,103,1
12,103,100,1
13,55,130,1
13,57,128,1
13,60,126,1
13,64,123,1
13,65,122,1
13,68,120,1
13,69,119,1
13,71,118,1
13,72,117,1
13,75,115,1
13,78,113,1
13,80,112,1
13,83,110,1
13,85,109,1
13,88,107,1
13,90,106,1
13,92,105,1
13,94,104,1
13,101,100,1
14,56,128,1
14,57,127,1
14,61,124,1
14,62,123,1
14,65,121,1
14,66,120,1
14,68,119,1
14,69,118,1
14,72,116,1
14,75,114,1
14,77,113,1
14,78,112,1
14,80,111,1
14,83,109,1
14,85,108,1
14,88,106,1
14,90,105,1
14,92,104,1
14,94,103,1
15,52,130,1
15,56,127,1
15,57,126,1
15,61,123,1
15,62,122,1
15,65,120,1
15,66,119,1
15,68,118,1
15,69,117,1
15,72,115,1
15,75,113,1
15,77,112,1
15,78,111,1
15,80,110,1
15,83,108,1
15,85,107,1
15,87,106,1
15,88,105,1
15,90,104,1
15,92,103,1
15,98,100,1
16,51,130,1
16,53,128,1
16,56,126,1
16,58,124,1
16,61,122,1
16,62,121,1
16,65,119,1
16,66,118,1
16,68,117,1
16,69,116,1
16,72,114,1
16,75,112,1
16,77,111,1
16,78,110,1
16,80,109,1
16,82,108,1
16,83,107,1
16,85,106,1
16,87,105,1
16,89,104,1
16,90,103,1
16,96,100,1
17,52,128,1
17,53,127,1
17,57,124,1
17,58,123,1
17,61,121,1
17,62,120,1
17,65,118,1
17,66,117,1
17,68,116,1
17,69,115,1
17,72,113,1
17,74,112,1
17,75,111,1
17,77,110,1
17,80,108,1
17,82,107,1
17,85,105,1
17,87,104,1
17,89,103,1
18,51,128,1
18,52,127,1
18,53,126,1
18,57,123,1
18,58,122,1
18,61,120,1
18,62,119,1
18,65,117,1
18,66,116,1
18,68,115,1
18,69,114,1
18,71,113,1
18,72,112,1
18,74,111,1
18,75,110,1
18,77,109,1
18,80,107,1
18,82,106,1
18,84,105,1
18,85,104,1
18,87,103,1
18,93,100,1
19,47,130,1
19,52,126,1
19,54,124,1
19,57,122,1
19,58,121,1
19,59,120,1
19,61,119,1
19,62,118,1
19,65,116,1
19,66,115,1
19,68,114,1
19,69,113,1
19,71,112,1
19,72,111,1
19,74,110,1
19,77,108,1
19,79,107,1
19,80,106,1
19,82,105,1
19,84,104,1
19,86,103,1
19,91,100,1
20,46,130,1
20,48,128,1
20,49,127,1
20,53,124,1
20,54,123,1
20,57,121,1
20,58,120,1
20,59,119,1
20,61,118,1
