0,67,130,31
0,70,128,31
0,71,127,31
0,73,126,31
0,75,124,31
0,77,123,31
0,78,122,31
0,80,121,31
0,81,120,31
0,83,119,31
0,84,118,31
0,86,117,31
0,89,115,31
0,91,114,31
0,94,112,31
0,96,111,31
0,98,110,31
0,101,108,31
0,103,107,31
0,105,106,31
0,107,105,31
0,109,104,31
0,111,103,31
0,117,100,31
1,66,130,31
1,68,128,31
1,71,126,31
1,74,124,31
1,75,123,31
1,78,121,31
1,81,119,31
1,84,117,31
1,86,116,31
1,87,115,31
1,89,114,31
1,91,113,31
1,92,112,31
1,94,111,31
1,96,110,31
1,98,109,31
1,101,107,31
1,103,106,31
1,105,105,31
1,107,104,31
1,109,103,31
1,115,100,31
2,64,130,31
2,67,128,31
2,68,127,31
2,69,126,31
2,72,124,31
2,75,122,31
2,76,121,31
2,78,120,31
2,79,119,31
2,81,118,31
2,82,117,31
2,84,116,31
2,85,115,31
2,87,114,31
2,89,113,31
2,90,112,31
2,92,111,31
2,94,110,31
2,96,109,31
2,99,107,31
2,101,106,31
2,103,105,31
2,105,104,31
2,107,103,31
2,113,100,31
3,65,128,31
3,66,127,31
3,68,126,31
3,70,124,31
3,72,123,31
3,73,122,31
3,76,120,31
3,79,118,31
3,82,116,31
3,84,115,31
3,85,114,31
3,87,113,31
3,89,112,31
3,90,111,31
3,92,110,31
3,94,109,31
3,96,108,31
3,97,107,31
3,99,106,31
3,101,105,31
3,103,104,31
3,105,103,31
3,111,100,31
4,61,130,31
4,65,127,31
4,66,126,31
4,69,124,31
4,70,123,31
4,73,121,31
4,74,120,31
4,76,119,31
4,77,118,31
4,79,117,31
4,80,116,31
4,82,115,31
4,85,113,31
4,87,112,31
4,88,111,31
4,90,110,31
4,92,109,31
4,94,108,31
4,97,106,31
4,99,105,31
4,101,104,31
4,103,103,31
4,109,100,31
5,62,128,31
5,63,127,31
5,67,124,31
5,70,122,31
5,71,121,31
5,73,120,31
5,74,119,31
5,77,117,31
5,79,116,31
5,80,115,31
5,82,114,31
5,83,113,31
5,85,112,31
5,87,111,31
5,88,110,31
5,90,109,31
5,92,108,31
5,94,107,31
5,97,105,31
5,99,104,31
5,101,103,31
5,107,100,31
6,58,130,31
6,60,128,31
6,63,126,31
6,67,123,31
6,68,122,31
6,71,120,31
6,74,118,31
6,75,117,31
6,77,116,31
6,80,114,31
6,82,113,31
6,83,112,31
6,85,111,31
6,88,109,31
6,90,108,31
6,92,107,31
6,94,106,31
6,95,105,31
6,97,104,31
6,99,103,31
6,105,100,31
7,59,128,31
7,60,127,31
7,64,124,31
7,65,123,31
7,67,122,31
7,68,121,31
7,71,119,31
7,72,118,31
7,74,117,31
7,75,116,31
7,77,115,31
7,78,114,31
7,80,113,31
7,83,111,31
7,85,110,31
7,88,108,31
7,90,107,31
7,92,106,31
7,94,105,31
7,97,103,31
7,103,100,31
8,55,130,31
8,60,126,31
8,64,123,31
8,65,122,31
8,68,120,31
8,69,119,31
8,71,118,31
8,72,117,31
8,74,116,31
8,75,115,31
8,77,114,31
8,78,113,31
8,80,112,31
8,83,110,31
8,85,109,31
8,88,107,31
8,90,106,31
8,92,105,31
8,94,104,31
8,96,103,31
8,101,100,31
9,56,128,31
9,57,127,31
9,61,124,31
9,62,123,31
9,65,121,31
9,66,120,31
9,68,119,31
9,69,118,31
9,71,117,31
9,72,116,31
9,75,114,31
9,77,113,31
9,78,112,31
9,80,111,31
9,83,109,31
9,85,108,31
9,88,106,31
9,90,105,31
9,92,104,31
9,94,103,31
10,52,130,31
10,56,127,31
10,57,126,31
10,61,123,31
10,62,122,31
10,65,120,31
10,66,119,31
10,69,117,31
10,72,115,31
10,75,113,31
10,78,111,31
10,80,110,31
10,81,109,31
10,83,108,31
10,85,107,31
10,88,105,31
10,90,104,31
10,92,103,31
10,98,100,31
11,51,130,31
11,53,128,31
11,54,127,31
11,58,124,31
11,62,121,31
11,63,120,31
11,65,119,31
11,66,118,31
11,69,116,31
11,70,115,31
11,72,114,31
11,75,112,31
11,78,110,31
11,80,109,31
11,83,107,31
11,85,106,31
11,87,105,31
11,90,103,31
11,96,100,31
12,52,128,31
12,53,127,31
12,54,126,31
12,57,124,31
12,58,123,31
12,59,122,31
12,62,120,31
12,63,119,31
12,66,117,31
12,69,115,31
12,70,114,31
12,72,113,31
12,75,111,31
12,78,109,31
12,80,108,31
12,83,106,31
12,85,105,31
12,87,104,31
12,89,103,31
12,94,100,31
13,48,130,31
13,53,126,31
13,55,124,31
13,58,122,31
13,59,121,31
13,62,119,31
13,63,118,31
13,66,116,31
13,67,115,31
13,69,114,31
13,70,113,31
13,72,112,31
13,75,110,31
13,78,108,31
13,80,107,31
13,82,106,31
13,83,105,31
13,85,104,31
13,87,103,31
14,47,130,31
14,49,128,31
14,50,127,31
14,54,124,31
14,55,123,31
14,58,121,31
14,59,120,31
14,60,119,31
14,62,118,31
14,63,117,31
14,66,115,31
14,69,113,31
14,70,112,31
14,72,111,31
14,75,109,31
14,77,108,31
14,78,107,31
14,80,106,31
14,82,105,31
14,85,103,31
14,91,100,31
15,48,128,31
15,49,127,31
15,50,126,31
15,54,123,31
15,55,122,31
15,56,121,31
15,59,119,31
15,60,118,31
15,62,117,31
15,63,116,31
15,66,114,31
15,69,112,31
15,70,111,31
15,72,110,31
15,75,108,31
15,77,107,31
15,80,105,31
15,82,104,31
15,84,103,31
15,89,100,31
16,44,130,31
16,48,127,31
16,49,126,31
16,51,124,31
16,54,122,31
16,55,121,31
16,56,120,31
16,59,118,31
16,60,117,31
16,62,116,31
16,63,115,31
16,66,113,31
16,69,111,31
16,72,109,31
16,74,108,31
16,75,107,31
16,77,106,31
16,79,105,31
16,80,104,31
16,82,103,31
17,43,130,31
17,45,128,31
17,50,124,31
17,51,123,31
17,54,121,31
17,55,120,31
17,56,119,31
17,59,117,31
17,60,116,31
17,62,115,31
17,63,114,31
17,66,112,31
17,69,110,31
17,72,108,31
17,74,107,31
17,77,105,31
17,79,104,31
17,86,100,31
18,42,130,31
18,44,128,31
18,45,127,31
18,49,124,31
18,50,123,31
18,51,122,31
18,55,119,31
18,56,118,31
18,59,116,31
18,60,115,31
18,62,114,31
18,63,113,31
18,66,111,31
18,69,109,31
18,71,108,31
18,72,107,31
18,74,106,31
18,76,105,31
18,77,104,31
18,79,103,31
18,84,100,31
19,43,128,31
19,44,127,31
19,45,126,31
19,50,122,31
19,51,121,31
19,55,118,31
19,56,117,31
19,59,115,31
19,60,114,31
19,62,113,31
19,63,112,31
19,65,111,31
19,66,110,31
19,68,109,31
19,69,108,31
19,71,107,31
19,74,105,31
19,76,104,31
19,83,100,31
20,43,127,31
20,44,126,31
20,46,124,31
20,50,121,31
20,51,120,31
20,52,119,31
20,55,117,31
20,56,116,31
20,59,114,31
20,62,112,31
20,63,111,31
20,65,110,31
20,66,109,31
20,68,108,31
20,71,106,31
20,73,105,31
20,74,104,31
20,76,103,31
20,81,100,31
21,43,126,31
21,45,124,31
21,46,123,31
21,50,120,31
21,51,119,31
21,52,118,31
21,54,117,31
21,55,116,31
21,56,115,31
21,58,114,31
21,59,113,31
21,62,111,31
21,65,109,31
21,68,107,31
21,71,105,31
21,73,104,31
21,80,100,31
22,37,130,31
22,44,124,31
22,45,123,31
22,46,122,31
22,50,119,31
22,51,118,31
22,54,116,31
22,55,115,31
22,58,113,31
22,59,112,31
22,62,110,31
22,65,108,31
22,67,107,31
22,68,106,31
22,70,105,31
22,73,103,31
22,78,100,31
23,36,130,31
23,38,128,31
23,39,127,31
23,43,124,31
23,44,123,31
23,45,122,31
23,46,121,31
23,50,118,31
23,51,117,31
23,54,115,31
23,55,114,31
23,58,112,31
23,59,111,31
23,61,110,31
23,62,109,31
23,64,108,31
23,65,107,31
23,67,106,31
23,70,104,31
23,72,103,31
23,77,100,31
24,35,130,31
24,37,128,31
24,38,127,31
24,39,126,31
24,44,122,31
24,45,121,31
24,46,120,31
24,49,118,31
24,50,117,31
24,51,116,31
24,54,114,31
24,55,113,31
24,57,112,31
24,58,111,31
24,61,109,31
24,64,107,31
24,67,105,31
24,69,104,31
24,70,103,31
24,75,100,31
25,34,130,31
25,36,128,31
25,37,127,31
25,38,126,31
25,40,124,31
25,44,121,31
25,45,120,31
25,46,119,31
25,49,117,31
25,50,116,31
25,51,115,31
25,53,114,31
25,54,113,31
25,57,111,31
25,58,110,31
25,61,108,31
25,63,107,31
25,64,106,31
25,66,105,31
25,67,104,31
25,69,103,31
25,74,100,31
26,33,130,31
26,35,128,31
26,36,127,31
26,37,126,31
26,39,124,31
26,43,121,31
26,44,120,31
26,45,119,31
26,46,118,31
26,49,116,31
26,50,115,31
26,53,113,31
26,54,112,31
26,57,110,31
26,60,108,31
26,63,106,31
26,66,104,31
26,68,103,31
26,73,100,31
27,32,130,31
27,34,128,31
27,35,127,31
27,36,126,31
27,38,124,31
27,39,123,31
27,43,120,31
27,44,119,31
27,45,118,31
27,48,116,31
27,49,115,31
27,50,114,31
27,53,112,31
27,54,111,31
27,56,110,31
27,57,109,31
27,60,107,31
27,63,105,31
27,65,104,31
27,66,103,31
27,71,100,31
28,31,130,31
28,33,128,31
28,34,127,31
28,35,126,31
28,37,124,31
28,38,123,31
28,39,122,31
28,43,119,31
28,44,118,31
28,45,117,31
28,48,115,31
28,49,114,31
28,52,112,31
28,53,111,31
28,56,109,31
