0,375,130,31
0,386,127,31
0,390,126,31
0,398,124,31
0,402,123,31
0,406,122,31
0,410,121,31
0,419,119,31
0,423,118,31
0,428,117,31
0,432,116,31
1,370,130,31
1,378,128,31
1,385,126,31
1,393,124,31
1,397,123,31
1,401,122,31
1,405,121,31
1,414,119,31
1,418,118,31
1,423,117,31
1,427,116,31
1,432,115,31
2,366,130,31
2,373,128,31
2,377,127,31
2,388,124,31
2,392,123,31
2,396,122,31
2,400,121,31
2,409,119,31
2,413,118,31
2,422,116,31
2,431,114,31
3,361,130,31
3,372,127,31
3,376,126,31
3,404,119,31
3,408,118,31
3,417,116,31
3,421,115,31
3,426,114,31
3,431,113,31
3,435,112,31
4,357,130,31
4,364,128,31
4,371,126,31
4,379,124,31
4,383,123,31
4,387,122,31
4,391,121,31
4,395,120,31
4,399,119,31
4,403,118,31
4,412,116,31
4,416,115,31
4,421,114,31
4,430,112,31
4,435,111,31
5,363,127,31
5,367,126,31
5,374,124,31
5,378,123,31
5,382,122,31
5,386,121,31
5,390,120,31
5,394,119,31
5,398,118,31
5,403,117,31
5,407,116,31
5,416,114,31
5,425,112,31
5,430,111,31
5,435,110,31
6,348,130,31
6,355,128,31
6,359,127,31
6,362,126,31
6,370,124,31
6,374,123,31
6,394,118,31
6,398,117,31
6,402,116,31
6,411,114,31
6,416,113,31
6,420,112,31
6,425,111,31
6,430,110,31
7,344,130,31
7,351,128,31
7,358,126,31
7,369,123,31
7,373,122,31
7,377,121,31
7,381,120,31
7,385,119,31
7,389,118,31
7,393,117,31
7,402,115,31
7,406,114,31
7,411,113,31
7,415,112,31
7,420,111,31
7,425,110,31
7,434,108,31
8,340,130,31
8,347,128,31
8,350,127,31
8,354,126,31
8,361,124,31
8,365,123,31
8,369,122,31
8,389,117,31
8,393,116,31
8,397,115,31
8,402,114,31
8,406,113,31
8,415,111,31
8,420,110,31
8,429,108,31
8,434,107,31
9,336,130,31
9,343,128,31
9,346,127,31
9,357,124,31
9,361,123,31
9,368,121,31
9,372,120,31
9,376,119,31
9,380,118,31
9,384,117,31
9,388,116,31
9,393,115,31
9,397,114,31
9,406,112,31
9,410,111,31
9,415,110,31
9,420,109,31
9,425,108,31
10,332,130,31
10,342,127,31
10,353,124,31
10,360,122,31
10,364,121,31
10,368,120,31
10,372,119,31
10,376,118,31
10,380,117,31
10,384,116,31
10,388,115,31
10,397,113,31
10,401,112,31
10,406,111,31
10,410,110,31
10,415,109,31
10,420,108,31
10,425,107,31
10,430,106,31
10,435,105,31
11,328,130,31
11,335,128,31
11,338,127,31
11,349,124,31
11,352,123,31
11,356,122,31
11,360,121,31
11,384,115,31
11,388,114,31
11,392,113,31
11,397,112,31
11,401,111,31
11,406,110,31
11,410,109,31
11,415,108,31
11,420,107,31
11,425,106,31
11,430,105,31
11,435,104,31
12,324,130,31
12,331,128,31
12,334,127,31
12,348,123,31
12,352,122,31
12,356,121,31
12,363,119,31
12,367,118,31
12,371,117,31
12,375,116,31
12,384,114,31
12,388,113,31
12,392,112,31
12,397,111,31
12,401,110,31
12,406,109,31
12,415,107,31
12,420,106,31
12,425,105,31
12,430,104,31
12,435,103,31
13,327,128,31
13,330,127,31
13,334,126,31
13,341,124,31
13,344,123,31
13,348,122,31
13,352,121,31
13,359,119,31
13,363,118,31
13,367,117,31
13,371,116,31
13,375,115,31
13,384,113,31
13,388,112,31
13,392,111,31
13,397,110,31
13,401,109,31
13,406,108,31
13,411,107,31
13,416,106,31
14,317,130,31
14,323,128,31
14,330,126,31
14,337,124,31
14,344,122,31
14,348,121,31
14,355,119,31
14,359,118,31
14,363,117,31
14,367,116,31
14,371,115,31
14,375,114,31
14,384,112,31
14,388,111,31
14,397,109,31
14,402,108,31
14,406,107,31
14,411,106,31
14,416,105,31
14,421,104,31
14,426,103,31
15,313,130,31
15,323,127,31
15,326,126,31
15,333,124,31
15,340,122,31
15,344,121,31
15,351,119,31
15,355,118,31
15,359,117,31
15,363,116,31
15,367,115,31
15,371,114,31
15,375,113,31
15,384,111,31
15,388,110,31
15,393,109,31
15,397,108,31
15,402,107,31
15,407,106,31
15,416,104,31
15,421,103,31
16,316,128,31
16,319,127,31
16,329,124,31
16,333,123,31
16,340,121,31
16,347,119,31
16,351,118,31
16,355,117,31
16,359,116,31
16,363,115,31
16,367,114,31
16,371,113,31
16,375,112,31
16,384,110,31
16,393,108,31
16,402,106,31
16,407,105,31
16,412,104,31
16,417,103,31
16,432,100,31
17,306,130,31
17,319,126,31
17,329,123,31
17,336,121,31
17,340,120,31
17,347,118,31
