73,434,126,29
76,433,124,29
77,430,124,29
78,403,130,29
78,419,126,29
78,427,124,29
79,400,130,29
79,408,128,29
79,412,127,29
79,416,126,29
79,433,122,29
80,405,128,29
80,409,127,29
80,413,126,29
80,430,122,29
80,434,121,29
81,402,128,29
81,406,127,29
81,410,126,29
81,427,122,29
82,424,122,29
83,389,130,29
83,413,124,29
83,417,123,29
83,421,122,29
83,430,120,29
84,394,128,29
84,398,127,29
84,402,126,29
84,410,124,29
84,414,123,29
84,427,120,29
85,399,126,29
85,424,120,29
85,433,118,29
86,417,121,29
86,430,118,29
87,386,128,29
87,390,127,29
87,394,126,29
87,402,124,29
87,406,123,29
87,410,122,29
87,423,119,29
87,432,117,29
88,376,130,29
88,399,124,29
88,403,123,29
88,420,119,29
88,429,117,29
89,381,128,29
89,413,120,29
89,426,117,29
90,371,130,29
90,382,127,29
90,386,126,29
90,394,124,29
90,398,123,29
90,402,122,29
90,406,121,29
90,419,118,29
90,428,116,29
91,376,128,29
91,412,119,29
91,425,116,29
92,366,130,29
92,377,127,29
92,381,126,29
92,401,121,29
92,405,120,29
92,418,117,29
92,427,115,29
93,371,128,29
93,390,123,29
93,394,122,29
93,411,118,29
93,429,114,29
94,376,126,29
94,404,119,29
94,417,116,29
94,426,114,29
95,359,130,29
95,366,128,29
95,370,127,29
95,385,123,29
95,389,122,29
95,393,121,29
95,410,117,29
95,419,115,29
95,428,113,29
96,371,126,29
96,399,119,29
96,403,118,29
96,430,112,29
96,435,111,29
97,365,127,29
97,380,123,29
97,384,122,29
97,388,121,29
97,392,120,29
97,405,117,29
97,409,116,29
97,418,114,29
97,432,111,29
98,352,130,29
98,359,128,29
98,374,124,29
98,394,119,29
98,398,118,29
98,411,115,29
98,420,113,29
98,434,110,29
99,364,126,29
99,404,116,29
99,413,114,29
99,422,112,29
