0,55,130,27
0,59,127,27
0,60,126,27
0,64,123,27
0,65,122,27
0,68,120,27
0,69,119,27
0,71,118,27
0,72,117,27
0,74,116,27
0,75,115,27
0,77,114,27
0,78,113,27
0,80,112,27
0,83,110,27
0,85,109,27
0,87,108,27
0,88,107,27
0,90,106,27
0,92,105,27
0,94,104,27
0,96,103,27
0,101,100,27
1,56,128,27
1,57,127,27
1,61,124,27
1,62,123,27
1,65,121,27
1,66,120,27
1,68,119,27
1,69,118,27
1,72,116,27
1,75,114,27
1,77,113,27
1,78,112,27
1,80,111,27
1,81,110,27
1,83,109,27
1,85,108,27
1,88,106,27
1,90,105,27
1,92,104,27
1,94,103,27
2,52,130,27
2,57,126,27
2,59,124,27
2,61,123,27
2,62,122,27
2,63,121,27
2,65,120,27
2,66,119,27
2,69,117,27
2,70,116,27
2,72,115,27
2,73,114,27
2,75,113,27
2,76,112,27
2,78,111,27
2,80,110,27
2,81,109,27
2,83,108,27
2,85,107,27
2,86,106,27
2,88,105,27
2,90,104,27
2,92,103,27
2,98,100,27
3,53,128,27
3,54,127,27
3,55,126,27
3,58,124,27
3,59,123,27
3,60,122,27
3,62,121,27
3,63,120,27
3,66,118,27
3,67,117,27
3,69,116,27
3,70,115,27
3,72,114,27
3,73,113,27
3,75,112,27
3,76,111,27
3,78,110,27
3,81,108,27
3,83,107,27
3,85,106,27
3,86,105,27
3,88,104,27
3,90,103,27
3,96,100,27
4,49,130,27
4,54,126,27
4,56,124,27
4,59,122,27
4,60,121,27
4,63,119,27
4,64,118,27
4,66,117,27
4,67,116,27
4,70,114,27
4,73,112,27
4,76,110,27
4,78,109,27
4,81,107,27
4,83,106,27
4,86,104,27
4,88,103,27
4,94,100,27
5,50,128,27
5,51,127,27
5,52,126,27
5,55,124,27
5,56,123,27
5,57,122,27
5,59,121,27
5,60,120,27
5,61,119,27
5,63,118,27
5,64,117,27
5,67,115,27
5,68,114,27
5,70,113,27
5,71,112,27
5,73,111,27
5,76,109,27
5,78,108,27
5,79,107,27
5,81,106,27
5,83,105,27
5,85,104,27
5,86,103,27
5,92,100,27
6,46,130,27
6,50,127,27
6,51,126,27
6,53,124,27
6,56,122,27
6,57,121,27
6,60,119,27
6,61,118,27
6,64,116,27
6,65,115,27
6,67,114,27
6,68,113,27
6,70,112,27
6,71,111,27
6,73,110,27
6,76,108,27
6,78,107,27
6,79,106,27
6,81,105,27
6,83,104,27
6,85,103,27
6,90,100,27
7,45,130,27
7,47,128,27
7,48,127,27
7,52,124,27
7,53,123,27
7,56,121,27
7,57,120,27
7,58,119,27
7,61,117,27
7,62,116,27
7,64,115,27
7,65,114,27
7,67,113,27
7,68,112,27
7,70,111,27
7,71,110,27
7,73,109,27
7,76,107,27
7,78,106,27
7,79,105,27
7,81,104,27
7,83,103,27
7,88,100,27
8,46,128,27
8,47,127,27
8,48,126,27
8,52,123,27
8,53,122,27
8,54,121,27
8,57,119,27
8,58,118,27
8,61,116,27
8,62,115,27
8,64,114,27
8,65,113,27
8,67,112,27
8,68,111,27
8,70,110,27
8,71,109,27
8,73,108,27
8,74,107,27
8,76,106,27
8,78,105,27
8,79,104,27
