76,433,130,33
77,430,130,33
78,427,130,33
79,424,130,33
80,421,130,33
82,432,126,33
83,429,126,33
84,410,130,33
84,418,128,33
84,422,127,33
84,426,126,33
85,407,130,33
85,415,128,33
85,419,127,33
85,423,126,33
86,433,123,33
87,426,124,33
87,430,123,33
88,399,130,33
88,407,128,33
88,411,127,33
88,415,126,33
88,423,124,33
89,404,128,33
89,408,127,33
89,412,126,33
89,429,122,33
90,422,123,33
90,426,122,33
90,435,120,33
91,391,130,33
91,399,128,33
91,415,124,33
91,419,123,33
91,432,120,33
92,400,127,33
92,404,126,33
92,425,121,33
92,434,119,33
93,386,130,33
93,418,122,33
93,431,119,33
94,391,128,33
94,395,127,33
94,399,126,33
94,407,124,33
94,411,123,33
94,424,120,33
95,381,130,33
95,417,121,33
95,421,120,33
95,430,118,33
96,386,128,33
96,390,127,33
96,394,126,33
96,406,123,33
96,410,122,33
96,423,119,33
96,432,117,33
97,376,130,33
97,416,120,33
97,420,119,33
97,429,117,33
98,385,127,33
98,389,126,33
98,405,122,33
98,409,121,33
98,422,118,33
98,431,116,33
99,415,119,33
99,424,117,33
99,433,115,33
