48,434,130,1
50,427,130,1
50,435,128,1
52,420,130,1
52,428,128,1
53,429,127,1
53,433,126,1
54,413,130,1
55,410,130,1
55,418,128,1
55,422,127,1
55,426,126,1
56,423,126,1
56,431,124,1
57,428,124,1
57,432,123,1
58,400,130,1
58,408,128,1
58,412,127,1
58,416,126,1
58,433,122,1
59,397,130,1
59,405,128,1
59,409,127,1
59,413,126,1
59,421,124,1
59,434,121,1
60,394,130,1
60,418,124,1
60,422,123,1
60,435,120,1
61,391,130,1
61,419,123,1
61,423,122,1
61,432,120,1
62,388,130,1
62,420,122,1
62,424,121,1
62,433,119,1
63,385,130,1
63,421,121,1
63,434,118,1
64,382,130,1
64,418,121,1
64,422,120,1
64,431,118,1
65,379,130,1
65,394,126,1
65,402,124,1
65,419,120,1
65,432,117,1
66,376,130,1
66,399,124,1
66,416,120,1
66,420,119,1
66,429,117,1
67,396,124,1
67,400,123,1
67,417,119,1
67,426,117,1
67,435,115,1
68,378,128,1
68,414,119,1
68,423,117,1
68,432,115,1
69,375,128,1
69,411,119,1
69,424,116,1
70,365,130,1
70,372,128,1
70,376,127,1
70,408,119,1
70,412,118,1
70,421,116,1
70,430,114,1
70,435,113,1
71,362,130,1
71,373,127,1
71,377,126,1
71,405,119,1
71,418,116,1
71,427,114,1
71,432,113,1
72,374,126,1
72,382,124,1
72,398,120,1
72,402,119,1
72,415,116,1
72,424,114,1
73,357,130,1
73,364,128,1
73,379,124,1
73,383,123,1
73,387,122,1
73,391,121,1
73,395,120,1
73,399,119,1
73,412,116,1
73,421,114,1
73,435,111,1
74,365,127,1
74,380,123,1
74,384,122,1
74,388,121,1
74,392,120,1
74,409,116,1
74,418,114,1
74,432,111,1
75,366,126,1
75,402,117,1
75,406,116,1
75,415,114,1
75,424,112,1
75,429,111,1
75,434,110,1
76,349,130,1
76,356,128,1
76,371,124,1
76,399,117,1
76,412,114,1
76,426,111,1
76,431,110,1
77,357,127,1
77,368,124,1
77,372,123,1
77,376,122,1
77,384,120,1
77,388,119,1
77,392,118,1
77,396,117,1
77,405,115,1
77,409,114,1
77,414,113,1
77,423,111,1
77,428,110,1
78,344,130,1
78,351,128,1
78,358,126,1
78,373,122,1
78,377,121,1
78,381,120,1
78,385,119,1
78,389,118,1
78,402,115,1
78,411,113,1
78,420,111,1
78,425,110,1
79,352,127,1
79,363,124,1
79,395,116,1
79,399,115,1
79,408,113,1
79,417,111,1
79,422,110,1
80,339,130,1
80,346,128,1
80,353,126,1
80,364,123,1
80,368,122,1
80,388,117,1
80,392,116,1
80,405,113,1
80,419,110,1
81,347,127,1
81,358,124,1
81,369,121,1
81,373,120,1
81,377,119,1
81,381,118,1
81,385,117,1
81,398,114,1
81,407,112,1
81,416,110,1
81,421,109,1
82,341,128,1
82,348,126,1
82,359,123,1
82,363,122,1
82,391,115,1
82,395,114,1
82,404,112,1
82,418,109,1
82,423,108,1
83,332,130,1
83,342,127,1
83,353,124,1
83,364,121,1
83,368,120,1
83,372,119,1
83,376,118,1
83,380,117,1
83,384,116,1
83,397,113,1
83,406,111,1
83,415,109,1
83,420,108,1
83,425,107,1
83,435,105,1
84,343,126,1
84,354,123,1
