63,435,130,29
67,422,130,29
68,419,130,29
68,427,128,29
69,416,130,29
69,424,128,29
69,428,127,29
70,413,130,29
70,421,128,29
70,425,127,29
70,429,126,29
71,410,130,29
71,418,128,29
71,422,127,29
71,426,126,29
72,407,130,29
72,415,128,29
72,419,127,29
72,423,126,29
73,404,130,29
73,412,128,29
73,416,127,29
73,420,126,29
74,401,130,29
74,409,128,29
74,413,127,29
74,417,126,29
74,434,122,29
75,406,128,29
75,410,127,29
75,414,126,29
75,431,122,29
76,403,128,29
76,407,127,29
76,411,126,29
76,428,122,29
77,425,122,29
78,390,130,29
78,422,122,29
78,435,119,29
79,387,130,29
79,415,123,29
79,419,122,29
79,432,119,29
80,392,128,29
80,396,127,29
80,408,124,29
80,412,123,29
80,416,122,29
80,429,119,29
81,393,127,29
81,397,126,29
81,405,124,29
81,409,123,29
81,422,120,29
82,379,130,29
82,419,120,29
82,428,118,29
83,384,128,29
83,412,121,29
83,416,120,29
83,425,118,29
83,434,116,29
84,374,130,29
84,385,127,29
84,389,126,29
84,397,124,29
84,401,123,29
84,405,122,29
84,409,121,29
84,422,118,29
84,431,116,29
85,394,124,29
85,398,123,29
85,402,122,29
85,415,119,29
85,428,116,29
85,433,115,29
86,369,130,29
86,376,128,29
86,380,127,29
86,408,120,29
86,412,119,29
86,421,117,29
86,430,115,29
87,381,126,29
87,389,124,29
87,393,123,29
87,397,122,29
87,401,121,29
87,405,120,29
87,418,117,29
87,427,115,29
88,364,130,29
88,371,128,29
88,390,123,29
88,394,122,29
88,411,118,29
88,429,114,29
89,376,126,29
89,404,119,29
89,417,116,29
89,426,114,29
89,431,113,29
90,359,130,29
90,366,128,29
90,381,124,29
90,385,123,29
90,389,122,29
90,393,121,29
90,397,120,29
90,410,117,29
90,428,113,29
91,371,126,29
91,403,118,29
91,416,115,29
91,425,113,29
91,430,112,29
92,354,130,29
92,365,127,29
92,376,124,29
92,380,123,29
92,384,122,29
92,388,121,29
92,392,120,29
92,396,119,29
92,409,116,29
92,418,114,29
92,427,112,29
92,432,111,29
93,352,130,29
93,359,128,29
93,366,126,29
93,402,117,29
93,415,114,29
93,429,111,29
93,434,110,29
94,360,127,29
94,375,123,29
94,379,122,29
94,383,121,29
94,387,120,29
94,391,119,29
94,395,118,29
94,408,115,29
94,417,113,29
94,431,110,29
95,347,130,29
95,354,128,29
95,369,124,29
95,397,117,29
95,401,116,29
95,410,114,29
95,419,112,29
96,345,130,29
96,352,128,29
96,359,126,29
96,370,123,29
96,374,122,29
96,378,121,29
96,382,120,29
96,386,119,29
96,390,118,29
96,403,115,29
96,412,113,29
96,421,111,29
96,426,110,29
97,353,127,29
97,364,124,29
97,368,123,29
97,392,117,29
97,396,116,29
97,409,113,29
97,423,110,29
97,428,109,29
98,351,127,29
98,373,121,29
98,377,120,29
98,381,119,29
98,385,118,29
98,398,115,29
98,402,114,29
98,411,112,29
98,416,111,29
98,425,109,29
98,430,108,29
98,435,107,29
99,338,130,29
99,345,128,29
99,352,126,29
99,363,123,29
99,367,122,29
99,387,117,29
99,391,116,29
99,404,113,29
99,413,111,29
99,418,110,29
