0,355,130,27
0,362,128,27
0,366,127,27
0,377,124,27
0,381,123,27
0,385,122,27
0,389,121,27
0,393,120,27
0,397,119,27
0,401,118,27
0,410,116,27
0,414,115,27
0,419,114,27
0,428,112,27
0,433,111,27
1,361,127,27
1,365,126,27
1,372,124,27
1,376,123,27
1,380,122,27
1,384,121,27
1,388,120,27
1,392,119,27
1,396,118,27
1,405,116,27
1,409,115,27
1,414,114,27
1,418,113,27
1,423,112,27
1,428,111,27
1,432,110,27
2,346,130,27
2,353,128,27
2,357,127,27
2,360,126,27
2,368,124,27
2,375,122,27
2,379,121,27
2,383,120,27
2,387,119,27
2,396,117,27
2,400,116,27
2,404,115,27
2,409,114,27
2,413,113,27
2,418,112,27
2,427,110,27
2,432,109,27
3,342,130,27
3,349,128,27
3,352,127,27
3,356,126,27
3,363,124,27
3,367,123,27
3,371,122,27
3,375,121,27
3,379,120,27
3,383,119,27
3,387,118,27
3,391,117,27
3,395,116,27
3,404,114,27
3,408,113,27
3,413,112,27
3,417,111,27
3,422,110,27
3,427,109,27
3,432,108,27
4,348,127,27
4,359,124,27
4,366,122,27
4,370,121,27
4,374,120,27
4,378,119,27
4,382,118,27
4,386,117,27
4,390,116,27
4,399,114,27
4,403,113,27
4,408,112,27
4,417,110,27
4,422,109,27
4,427,108,27
4,432,107,27
5,340,128,27
5,347,126,27
5,354,124,27
5,358,123,27
5,362,122,27
5,386,116,27
5,390,115,27
5,394,114,27
5,403,112,27
5,412,110,27
5,417,109,27
5,422,108,27
6,329,130,27
6,336,128,27
6,343,126,27
6,350,124,27
6,354,123,27
6,361,121,27
6,365,120,27
6,369,119,27
6,373,118,27
6,377,117,27
6,381,116,27
6,385,115,27
6,394,113,27
6,398,112,27
6,403,111,27
6,407,110,27
6,412,109,27
6,417,108,27
7,325,130,27
7,332,128,27
7,335,127,27
7,339,126,27
7,346,124,27
7,353,122,27
7,357,121,27
7,361,120,27
7,377,116,27
7,381,115,27
7,385,114,27
7,389,113,27
7,394,112,27
7,398,111,27
7,407,109,27
7,412,108,27
7,417,107,27
7,427,105,27
7,432,104,27
8,328,128,27
8,331,127,27
8,335,126,27
8,342,124,27
8,345,123,27
8,349,122,27
8,353,121,27
8,360,119,27
8,364,118,27
8,368,117,27
8,372,116,27
8,376,115,27
8,385,113,27
8,389,112,27
8,398,110,27
8,407,108,27
8,412,107,27
8,417,106,27
8,422,105,27
8,427,104,27
8,432,103,27
9,324,128,27
9,327,127,27
9,331,126,27
9,338,124,27
9,341,123,27
9,345,122,27
9,352,120,27
9,356,119,27
9,360,118,27
9,364,117,27
9,368,116,27
9,372,115,27
9,376,114,27
9,380,113,27
9,389,111,27
9,393,110,27
9,398,109,27
9,407,107,27
9,412,106,27
9,417,105,27
9,422,104,27
9,427,103,27
10,320,128,27
10,327,126,27
10,334,124,27
10,337,123,27
10,341,122,27
10,348,120,27
10,352,119,27
10,356,118,27
10,372,114,27
10,376,113,27
10,380,112,27
10,389,110,27
10,393,109,27
10,398,108,27
10,407,106,27
10,412,105,27
10,417,104,27
10,422,103,27
11,310,130,27
11,323,126,27
11,330,124,27
11,333,123,27
11,337,122,27
11,344,120,27
11,348,119,27
11,376,112,27
11,380,111,27
11,389,109,27
11,398,107,27
11,403,106,27
11,408,105,27
11,412,104,27
11,417,103,27
11,433,100,27
12,306,130,27
12,316,127,27
12,319,126,27
12,326,124,27
12,333,122,27
12,340,120,27
12,344,119,27
12,355,116,27
12,359,115,27
12,363,114,27
12,376,111,27
12,380,110,27
12,389,108,27
12,394,107,27
12,398,106,27
12,403,105,27
12,408,104,27
12,413,103,27
12,428,100,27
13,303,130,27
13,309,128,27
13,312,127,27
13,322,124,27
13,326,123,27
13,329,122,27
13,333,121,27
13,336,120,27
13,340,119,27
13,351,116,27
13,355,115,27
13,359,114,27
13,363,113,27
13,367,112,27
13,372,111,27
13,376,110,27
13,380,109,27
13,385,108,27
13,389,107,27
13,394,106,27
13,399,105,27
13,403,104,27
13,408,103,27
14,299,130,27
14,312,126,27
14,322,123,27
14,325,122,27
14,329,121,27
14,336,119,27
14,340,118,27
14,347,116,27
14,351,115,27
14,355,114,27
14,359,113,27
14,363,112,27
14,372,110,27
14,376,109,27
14,385,107,27
14,394,105,27
14,399,104,27
14,404,103,27
14,419,100,27
15,302,128,27
15,305,127,27
15,308,126,27
15,315,124,27
15,318,123,27
15,325,121,27
15,329,120,27
15,332,119,27
15,336,118,27
15,347,115,27
15,351,114,27
15,355,113,27
15,359,112,27
15,372,109,27
15,376,108,27
15,381,107,27
15,385,106,27
15,390,105,27
15,395,104,27
15,399,103,27
15,414,100,27
16,292,130,27
16,305,126,27
16,311,124,27
16,318,122,27
16,325,120,27
16,332,118,27
16,336,117,27
16,347,114,27
16,351,113,27
16,355,112,27
16,368,109,27
16,372,108,27
16,381,106,27
16,386,105,27
16,390,104,27
16,395,103,27
16,410,100,27
17,289,130,27
17,295,128,27
17,298,127,27
17,301,126,27
17,308,124,27
17,311,123,27
17,318,121,27
17,321,120,27
17,325,119,27
17,332,117,27
17,336,116,27
17,364,109,27
17,368,108,27
17,377,106,27
17,386,104,27
17,391,103,27
18,295,127,27
18,298,126,27
18,304,124,27
18,311,122,27
18,314,121,27
18,318,120,27
18,321,119,27
18,325,118,27
18,332,116,27
18,336,115,27
18,340,114,27
18,352,111,27
18,356,110,27
18,360,109,27
18,364,108,27
18,373,106,27
18,382,104,27
18,387,103,27
18,401,100,27
19,301,124,27
19,304,123,27
19,311,121,27
19,314,120,27
19,318,119,27
19,321,118,27
19,325,117,27
19,332,115,27
19,336,114,27
19,340,113,27
19,344,112,27
19,348,111,27
19,352,110,27
19,356,109,27
19,360,108,27
19,369,106,27
19,378,104,27
19,383,103,27
19,397,100,27
20,279,130,27
20,285,128,27
20,288,127,27
20,291,126,27
20,301,123,27
20,304,122,27
20,311,120,27
20,314,119,27
20,318,118,27
20,321,117,27
20,325,116,27
20,336,113,27
20,340,112,27
20,344,111,27
20,348,110,27
20,352,109,27
20,361,107,27
20,365,106,27
20,374,104,27
20,393,100,27
21,276,130,27
21,282,128,27
21,285,127,27
21,288,126,27
21,294,124,27
21,301,122,27
21,304,121,27
21,311,119,27
21,314,118,27
21,318,117,27
21,325,115,27
21,329,114,27
21,353,108,27
21,357,107,27
21,361,106,27
21,366,105,27
21,370,104,27
21,375,103,27
21,389,100,27
22,273,130,27
22,279,128,27
22,282,127,27
22,285,126,27
22,291,124,27
22,294,123,27
22,301,121,27
22,304,120,27
22,311,118,27
22,318,116,27
