0,321,130,31
0,328,128,31
0,331,127,31
0,345,123,31
0,349,122,31
0,356,120,31
0,360,119,31
0,364,118,31
0,368,117,31
0,372,116,31
0,376,115,31
0,380,114,31
0,389,112,31
0,393,111,31
0,398,110,31
0,402,109,31
0,407,108,31
0,412,107,31
0,421,105,31
0,426,104,31
0,432,103,31
1,317,130,31
1,327,127,31
1,330,126,31
1,337,124,31
1,341,123,31
1,344,122,31
1,348,121,31
1,352,120,31
1,356,119,31
1,363,117,31
1,367,116,31
1,371,115,31
1,376,114,31
1,380,113,31
1,384,112,31
1,388,111,31
1,393,110,31
1,397,109,31
1,402,108,31
1,407,107,31
1,411,106,31
1,416,105,31
1,421,104,31
1,426,103,31
2,313,130,31
2,323,127,31
2,326,126,31
2,333,124,31
2,340,122,31
2,344,121,31
2,347,120,31
2,351,119,31
2,355,118,31
2,359,117,31
2,363,116,31
2,367,115,31
2,371,114,31
2,375,113,31
2,379,112,31
2,384,111,31
2,388,110,31
2,397,108,31
2,402,107,31
2,406,106,31
2,411,105,31
2,416,104,31
2,421,103,31
3,309,130,31
3,315,128,31
3,322,126,31
3,329,124,31
3,332,123,31
3,336,122,31
3,339,121,31
3,343,120,31
3,347,119,31
3,354,117,31
3,358,116,31
3,362,115,31
3,366,114,31
3,370,113,31
3,375,112,31
3,379,111,31
3,383,110,31
3,388,109,31
3,392,108,31
3,397,107,31
3,406,105,31
3,411,104,31
3,416,103,31
3,432,100,31
4,305,130,31
4,311,128,31
4,318,126,31
4,328,123,31
4,335,121,31
4,339,120,31
4,346,118,31
4,350,117,31
4,354,116,31
4,358,115,31
4,362,114,31
4,366,113,31
4,370,112,31
4,374,111,31
4,379,110,31
4,383,109,31
4,392,107,31
4,397,106,31
4,401,105,31
4,406,104,31
4,411,103,31
4,426,100,31
5,301,130,31
5,314,126,31
5,324,123,31
5,331,121,31
5,338,119,31
5,342,118,31
5,346,117,31
5,370,111,31
5,374,110,31
5,378,109,31
5,383,108,31
5,387,107,31
5,392,106,31
5,397,105,31
5,401,104,31
5,406,103,31
5,421,100,31
6,297,130,31
6,307,127,31
6,310,126,31
6,320,123,31
6,327,121,31
6,334,119,31
6,338,118,31
6,345,116,31
6,349,115,31
6,353,114,31
6,357,113,31
6,361,112,31
6,365,111,31
6,374,109,31
6,378,108,31
6,383,107,31
6,387,106,31
6,392,105,31
6,397,104,31
7,294,130,31
7,300,128,31
7,303,127,31
7,306,126,31
7,313,124,31
7,316,123,31
7,323,121,31
7,330,119,31
7,334,118,31
7,341,116,31
7,345,115,31
7,349,114,31
7,353,113,31
7,357,112,31
7,361,111,31
7,365,110,31
7,374,108,31
7,378,107,31
7,383,106,31
7,387,105,31
7,392,104,31
7,397,103,31
7,412,100,31
8,290,130,31
8,296,128,31
8,299,127,31
8,309,124,31
8,312,123,31
8,319,121,31
8,326,119,31
8,330,118,31
8,333,117,31
8,337,116,31
8,341,115,31
8,345,114,31
8,349,113,31
8,353,112,31
8,357,111,31
8,361,110,31
8,365,109,31
8,369,108,31
8,374,107,31
8,378,106,31
8,383,105,31
8,392,103,31
8,407,100,31
9,299,126,31
9,305,124,31
9,312,122,31
9,315,121,31
9,322,119,31
9,326,118,31
9,329,117,31
9,333,116,31
9,337,115,31
9,341,114,31
9,357,110,31
9,361,109,31
9,365,108,31
9,374,106,31
9,378,105,31
9,383,104,31
9,388,103,31
9,402,100,31
10,283,130,31
10,289,128,31
10,292,127,31
10,295,126,31
10,305,123,31
10,308,122,31
10,311,121,31
10,315,120,31
10,318,119,31
10,322,118,31
10,329,116,31
10,333,115,31
10,337,114,31
10,344,112,31
10,348,111,31
10,357,109,31
10,361,108,31
10,365,107,31
10,374,105,31
10,379,104,31
10,383,103,31
10,398,100,31
11,298,124,31
11,301,123,31
11,304,122,31
11,308,121,31
11,311,120,31
11,318,118,31
11,325,116,31
11,329,115,31
11,333,114,31
11,340,112,31
11,344,111,31
11,357,108,31
11,361,107,31
11,365,106,31
11,370,105,31
11,374,104,31
11,379,103,31
11,393,100,31
12,276,130,31
12,282,128,31
12,285,127,31
12,288,126,31
12,294,124,31
12,301,122,31
12,304,121,31
12,311,119,31
12,314,118,31
12,318,117,31
12,325,115,31
12,329,114,31
12,333,113,31
12,340,111,31
12,353,108,31
12,357,107,31
12,361,106,31
12,366,105,31
12,370,104,31
12,375,103,31
12,389,100,31
13,273,130,31
13,291,124,31
13,294,123,31
13,297,122,31
13,304,120,31
13,307,119,31
13,311,118,31
13,314,117,31
13,318,116,31
13,321,115,31
13,325,114,31
13,329,113,31
13,333,112,31
13,349,108,31
13,353,107,31
13,357,106,31
13,366,104,31
13,370,103,31
14,275,128,31
14,278,127,31
14,281,126,31
14,294,122,31
14,297,121,31
14,300,120,31
14,304,119,31
14,307,118,31
14,314,116,31
14,318,115,31
14,321,114,31
14,325,113,31
14,329,112,31
14,333,111,31
14,337,110,31
14,341,109,31
14,345,108,31
14,349,107,31
14,353,106,31
14,362,104,31
14,366,103,31
14,380,100,31
15,266,130,31
15,272,128,31
15,275,127,31
15,278,126,31
15,284,124,31
15,287,123,31
15,290,122,31
15,297,120,31
15,300,119,31
15,307,117,31
15,314,115,31
15,318,114,31
15,321,113,31
15,325,112,31
15,329,111,31
15,333,110,31
15,337,109,31
15,341,108,31
15,345,107,31
15,349,106,31
15,358,104,31
15,362,103,31
15,376,100,31
16,263,130,31
16,269,128,31
16,281,124,31
16,284,123,31
16,287,122,31
16,290,121,31
16,297,119,31
16,300,118,31
16,307,116,31
16,314,114,31
16,318,113,31
16,325,111,31
16,329,110,31
16,333,109,31
16,337,108,31
16,341,107,31
16,345,106,31
16,354,104,31
16,358,103,31
16,372,100,31
17,260,130,31
17,287,121,31
17,290,120,31
17,293,119,31
17,297,118,31
17,300,117,31
17,307,115,31
17,314,113,31
17,318,112,31
17,329,109,31
17,333,108,31
17,346,105,31
17,350,104,31
17,354,103,31
17,368,100,31
18,257,130,31
18,268,126,31
18,274,124,31
18,277,123,31
18,280,122,31
18,287,120,31
18,290,119,31
18,293,118,31
18,300,116,31
18,307,114,31
18,311,113,31
18,314,112,31
18,318,111,31
18,322,110,31
18,326,109,31
18,330,108,31
18,334,107,31
18,338,106,31
18,342,105,31
18,346,104,31
18,364,100,31
19,254,130,31
19,265,126,31
19,271,124,31
19,274,123,31
19,277,122,31
19,280,121,31
19,287,119,31
19,290,118,31
19,293,117,31
19,297,116,31
19,300,115,31
19,304,114,31
19,307,113,31
19,311,112,31
19,318,110,31
19,322,109,31
19,326,108,31
19,330,107,31
19,334,106,31
19,338,105,31
19,347,103,31
19,360,100,31
20,251,130,31
20,259,127,31
20,262,126,31
20,268,124,31
20,271,123,31
20,274,122,31
20,277,121,31
20,280,120,31
20,287,118,31
20,290,117,31
20,293,116,31
20,297,115,31
20,300,114,31
20,304,113,31
20,307,112,31
20,311,111,31
20,315,110,31
20,339,104,31
20,343,103,31
20,356,100,31
21,248,130,31
