52,435,130,1
54,428,130,1
55,425,130,1
55,433,128,1
56,434,127,1
57,418,130,1
57,426,128,1
58,415,130,1
58,423,128,1
58,427,127,1
58,431,126,1
59,428,126,1
60,433,124,1
61,413,128,1
61,417,127,1
61,434,123,1
62,402,130,1
62,410,128,1
62,414,127,1
62,418,126,1
62,435,122,1
63,399,130,1
63,407,128,1
63,411,127,1
63,415,126,1
63,432,122,1
64,396,130,1
64,404,128,1
64,412,126,1
64,420,124,1
64,433,121,1
65,393,130,1
65,417,124,1
65,421,123,1
65,434,120,1
66,390,130,1
66,414,124,1
66,418,123,1
66,422,122,1
66,431,120,1
67,387,130,1
67,415,123,1
67,419,122,1
67,432,119,1
68,384,130,1
68,392,128,1
68,412,123,1
68,416,122,1
68,420,121,1
68,429,119,1
69,389,128,1
69,413,122,1
69,417,121,1
69,426,119,1
69,435,117,1
70,386,128,1
70,390,127,1
70,410,122,1
70,414,121,1
70,427,118,1
71,383,128,1
71,387,127,1
71,391,126,1
71,399,124,1
71,403,123,1
71,407,122,1
71,411,121,1
71,424,118,1
71,433,116,1
72,373,130,1
72,384,127,1
72,388,126,1
72,396,124,1
72,400,123,1
72,404,122,1
72,408,121,1
72,421,118,1
72,430,116,1
73,370,130,1
73,385,126,1
73,393,124,1
73,397,123,1
73,401,122,1
73,405,121,1
73,418,118,1
73,427,116,1
74,375,128,1
74,390,124,1
74,394,123,1
74,398,122,1
74,415,118,1
74,424,116,1
74,433,114,1
75,365,130,1
75,372,128,1
75,376,127,1
75,408,119,1
75,412,118,1
75,421,116,1
75,430,114,1
75,435,113,1
76,362,130,1
76,373,127,1
76,377,126,1
76,405,119,1
76,409,118,1
76,418,116,1
76,427,114,1
77,367,128,1
77,374,126,1
77,382,124,1
77,394,121,1
77,398,120,1
77,402,119,1
77,415,116,1
77,424,114,1
78,357,130,1
78,364,128,1
78,368,127,1
78,379,124,1
78,383,123,1
78,387,122,1
78,391,121,1
78,395,120,1
78,408,117,1
78,412,116,1
78,421,114,1
78,426,113,1
78,435,111,1
79,365,127,1
79,369,126,1
79,405,117,1
79,418,114,1
79,423,113,1
80,352,130,1
80,359,128,1
80,374,124,1
80,398,118,1
80,402,117,1
80,411,115,1
80,420,113,1
80,434,110,1
81,360,127,1
81,371,124,1
81,375,123,1
81,379,122,1
81,383,121,1
81,387,120,1
81,391,119,1
81,395,118,1
81,408,115,1
81,417,113,1
81,431,110,1
82,347,130,1
82,354,128,1
82,361,126,1
82,380,121,1
82,401,116,1
82,414,113,1
82,419,112,1
82,433,109,1
83,355,127,1
83,366,124,1
83,370,123,1
83,394,117,1
83,398,116,1
83,407,114,1
83,416,112,1
83,430,109,1
83,435,108,1
84,342,130,1
84,349,128,1
84,356,126,1
84,371,122,1
84,375,121,1
84,379,120,1
84,383,119,1
84,387,118,1
84,404,114,1
84,413,112,1
84,418,111,1
84,432,108,1
85,350,127,1
85,361,124,1
85,393,116,1
85,397,115,1
85,406,113,1
85,415,111,1
85,434,107,1
86,344,128,1
86,366,122,1
86,370,121,1
86,374,120,1
86,378,119,1
86,382,118,1
86,386,117,1
86,390,116,1
86,403,113,1
86,412,111,1
86,417,110,1
87,335,130,1
87,342,128,1
87,349,126,1
87,356,124,1
87,396,114,1
87,405,112,1
87,414,110,1
87,419,109,1
88,343,127,1
88,361,122,1
88,365,121,1
88,381,117,1
88,385,116,1
88,389,115,1
88,398,113,1
88,407,111,1
88,416,109,1
88,421,108,1
89,337,128,1
89,344,126,1
89,355,123,1
89,370,119,1
89,374,118,1
89,391,114,1
89,395,113,1
89,404,111,1
89,418,108,1
89,423,107,1
89,428,106,1
89,433,105,1
90,328,130,1
90,335,128,1
90,349,124,1
90,356,122,1
90,360,121,1
90,364,120,1
90,380,116,1
90,384,115,1
90,388,114,1
90,397,112,1
90,406,110,1
90,420,107,1
90,425,106,1
90,430,105,1
90,435,104,1
91,326,130,1
91,336,127,1
91,350,123,1
91,354,122,1
91,390,113,1
91,399,111,1
91,408,109,1
92,337,126,1
92,348,123,1
92,355,121,1
92,359,120,1
92,363,119,1
92,367,118,1
92,375,116,1
92,379,115,1
92,383,114,1
92,392,112,1
92,396,111,1
92,410,108,1
93,328,128,1
93,335,126,1
93,342,124,1
93,349,122,1
93,353,121,1
93,385,113,1
93,398,110,1
93,412,107,1
93,417,106,1
93,422,105,1
93,427,104,1
93,432,103,1
94,326,128,1
94,343,123,1
94,347,122,1
94,358,119,1
94,362,118,1
94,366,117,1
94,370,116,1
94,374,115,1
94,378,114,1
94,391,111,1
94,400,109,1
94,419,105,1
94,424,104,1
95,317,130,1
95,327,127,1
95,341,123,1
95,348,121,1
95,352,120,1
95,380,113,1
95,384,112,1
95,393,110,1
95,402,108,1
95,407,107,1
96,315,130,1
96,325,127,1
96,335,124,1
96,346,121,1
96,361,117,1
96,365,116,1
96,369,115,1
96,386,111,1
96,395,109,1
96,409,106,1
96,414,105,1
96,419,104,1
96,424,103,1
97,313,130,1
97,326,126,1
97,333,124,1
97,340,122,1
97,351,119,1
97,355,118,1
97,359,117,1
97,367,115,1
97,371,114,1
97,375,113,1
97,388,110,1
97,397,108,1
97,416,104,1
97,421,103,1
98,311,130,1
98,324,126,1
98,338,122,1
98,345,120,1
98,349,119,1
98,377,112,1
98,381,111,1
98,390,109,1
98,399,107,1
98,404,106,1
98,434,100,1
99,315,128,1
99,332,123,1
99,339,121,1
99,343,120,1
99,358,116,1
99,362,115,1
99,366,114,1
99,383,110,1
99,392,108,1
99,406,105,1
99,411,104,1
99,416,103,1
