20,434,130,29
21,430,130,29
22,434,128,29
23,421,130,29
24,417,130,29
24,425,128,29
25,413,130,29
25,421,128,29
25,425,127,29
25,429,126,29
26,409,130,29
26,417,128,29
26,421,127,29
26,425,126,29
27,405,130,29
27,413,128,29
27,417,127,29
27,421,126,29
27,429,124,29
28,401,130,29
28,409,128,29
28,413,127,29
28,417,126,29
28,425,124,29
28,434,122,29
29,397,130,29
29,405,128,29
29,409,127,29
29,413,126,29
29,421,124,29
29,434,121,29
30,393,130,29
30,401,128,29
30,405,127,29
30,409,126,29
30,417,124,29
30,421,123,29
30,430,121,29
30,434,120,29
31,397,128,29
31,401,127,29
31,405,126,29
31,413,124,29
31,426,121,29
31,430,120,29
31,435,119,29
32,386,130,29
32,397,127,29
32,401,126,29
32,409,124,29
32,422,121,29
32,426,120,29
32,435,118,29
33,382,130,29
33,414,122,29
33,418,121,29
33,422,120,29
33,431,118,29
34,386,128,29
34,390,127,29
34,394,126,29
34,406,123,29
34,410,122,29
34,414,121,29
34,423,119,29
34,427,118,29
34,432,117,29
35,375,130,29
35,386,127,29
35,390,126,29
35,398,124,29
35,402,123,29
35,406,122,29
35,410,121,29
35,419,119,29
35,423,118,29
35,428,117,29
35,432,116,29
36,379,128,29
36,394,124,29
36,411,120,29
36,415,119,29
36,424,117,29
36,433,115,29
37,368,130,29
37,379,127,29
37,383,126,29
37,399,122,29
37,403,121,29
37,407,120,29
37,411,119,29
37,420,117,29
37,429,115,29
37,434,114,29
38,372,128,29
38,387,124,29
38,391,123,29
38,395,122,29
38,399,121,29
38,412,118,29
38,416,117,29
38,421,116,29
38,425,115,29
38,430,114,29
39,372,127,29
39,376,126,29
39,404,119,29
39,408,118,29
39,417,116,29
39,426,114,29
39,431,113,29
40,358,130,29
40,365,128,29
40,369,127,29
40,380,124,29
40,384,123,29
40,388,122,29
40,392,121,29
40,396,120,29
40,400,119,29
40,409,117,29
40,413,116,29
40,418,115,29
40,422,114,29
40,427,113,29
41,355,130,29
41,362,128,29
41,369,126,29
41,377,124,29
41,397,119,29
41,401,118,29
41,405,117,29
41,414,115,29
41,423,113,29
41,428,112,29
42,362,127,29
42,366,126,29
42,377,123,29
42,381,122,29
42,385,121,29
42,389,120,29
42,393,119,29
42,402,117,29
42,406,116,29
42,415,114,29
42,424,112,29
42,429,111,29
43,359,127,29
43,370,124,29
43,374,123,29
43,378,122,29
43,382,121,29
43,386,120,29
43,390,119,29
43,394,118,29
43,398,117,29
43,407,115,29
43,416,113,29
43,425,111,29
43,430,110,29
43,435,109,29
44,345,130,29
44,352,128,29
44,356,127,29
44,367,124,29
44,395,117,29
44,399,116,29
44,408,114,29
44,412,113,29
44,417,112,29
44,426,110,29
44,431,109,29
45,342,130,29
45,349,128,29
45,356,126,29
45,371,122,29
45,375,121,29
45,379,120,29
45,383,119,29
45,387,118,29
45,400,115,29
45,404,114,29
45,409,113,29
45,413,112,29
45,418,111,29
45,432,108,29
46,339,130,29
46,346,128,29
46,353,126,29
46,364,123,29
46,368,122,29
46,372,121,29
46,376,120,29
46,380,119,29
46,384,118,29
46,388,117,29
46,392,116,29
46,401,114,29
46,405,113,29
46,410,112,29
46,419,110,29
46,424,109,29
47,336,130,29
47,343,128,29
47,350,126,29
47,361,123,29
47,365,122,29
47,389,116,29
47,393,115,29
47,402,113,29
47,406,112,29
47,411,111,29
47,420,109,29
47,425,108,29
47,430,107,29
47,435,106,29
48,333,130,29
48,340,128,29
48,347,126,29
48,354,124,29
48,358,123,29
48,373,119,29
48,390,115,29
48,394,114,29
48,403,112,29
48,412,110,29
48,417,109,29
49,337,128,29
49,344,126,29
49,351,124,29
49,355,123,29
49,366,120,29
49,370,119,29
49,374,118,29
49,378,117,29
49,391,114,29
49,395,113,29
49,404,111,29
49,413,109,29
49,418,108,29
49,423,107,29
49,428,106,29
49,433,105,29
50,334,128,29
50,341,126,29
50,348,124,29
50,352,123,29
50,359,121,29
50,363,120,29
50,367,119,29
50,371,118,29
50,375,117,29
50,379,116,29
50,383,115,29
50,392,113,29
50,396,112,29
50,405,110,29
50,410,109,29
50,424,106,29
50,429,105,29
50,434,104,29
51,331,128,29
51,338,126,29
51,345,124,29
51,349,123,29
51,356,121,29
51,360,120,29
51,364,119,29
51,368,118,29
51,372,117,29
51,376,116,29
51,380,115,29
51,384,114,29
51,393,112,29
51,402,110,29
51,411,108,29
51,416,107,29
51,421,106,29
51,426,105,29
51,431,104,29
52,322,130,29
52,332,127,29
52,335,126,29
52,342,124,29
52,346,123,29
52,353,121,29
52,357,120,29
52,361,119,29
52,369,117,29
52,373,116,29
52,377,115,29
52,381,114,29
52,385,113,29
52,394,111,29
52,403,109,29
52,408,108,29
52,422,105,29
52,427,104,29
53,319,130,29
53,329,127,29
53,343,123,29
53,350,121,29
53,354,120,29
53,358,119,29
