37,432,130,31
38,428,130,31
40,429,128,31
40,433,127,31
41,417,130,31
41,425,128,31
41,429,127,31
43,422,127,31
43,426,126,31
44,406,130,31
44,414,128,31
44,418,127,31
44,422,126,31
44,435,123,31
45,427,124,31
46,399,130,31
46,407,128,31
46,411,127,31
46,415,126,31
46,432,122,31
47,396,130,31
47,420,124,31
47,424,123,31
48,400,128,31
48,404,127,31
48,408,126,31
48,425,122,31
48,429,121,31
49,389,130,31
49,397,128,31
49,401,127,31
49,413,124,31
49,417,123,31
49,430,120,31
50,386,130,31
50,418,122,31
50,422,121,31
50,431,119,31
51,390,128,31
51,394,127,31
51,398,126,31
51,406,124,31
51,410,123,31
51,423,120,31
51,432,118,31
52,387,128,31
52,391,127,31
52,403,124,31
52,407,123,31
52,411,122,31
52,415,121,31
52,424,119,31
52,433,117,31
53,384,128,31
53,412,121,31
53,416,120,31
53,425,118,31
53,434,116,31
54,396,124,31
54,400,123,31
54,417,119,31
54,426,117,31
54,435,115,31
55,370,130,31
55,385,126,31
55,393,124,31
55,397,123,31
55,401,122,31
55,405,121,31
55,418,118,31
55,427,116,31
56,367,130,31
56,382,126,31
56,390,124,31
56,394,123,31
56,398,122,31
56,402,121,31
56,406,120,31
56,419,117,31
56,428,115,31
56,433,114,31
57,375,127,31
57,379,126,31
57,387,124,31
57,399,121,31
57,403,120,31
57,407,119,31
57,416,117,31
57,420,116,31
57,425,115,31
57,434,113,31
58,372,127,31
58,376,126,31
58,404,119,31
58,408,118,31
58,417,116,31
58,426,114,31
58,431,113,31
59,369,127,31
59,373,126,31
59,401,119,31
59,405,118,31
59,414,116,31
59,418,115,31
59,423,114,31
59,432,112,31
60,370,126,31
60,402,118,31
60,406,117,31
60,415,115,31
60,424,113,31
60,429,112,31
61,360,128,31
61,367,126,31
61,399,118,31
61,403,117,31
61,412,115,31
61,421,113,31
61,430,111,31
61,435,110,31
62,350,130,31
62,357,128,31
62,364,126,31
62,400,117,31
62,404,116,31
62,413,114,31
62,422,112,31
62,427,111,31
62,432,110,31
63,347,130,31
63,354,128,31
63,369,124,31
63,397,117,31
63,401,116,31
63,410,114,31
63,419,112,31
64,355,127,31
64,366,124,31
64,394,117,31
64,398,116,31
64,407,114,31
64,416,112,31
64,425,110,31
64,430,109,31
64,435,108,31
65,352,127,31
65,363,124,31
65,367,123,31
65,391,117,31
65,395,116,31
65,408,113,31
65,413,112,31
65,422,110,31
65,427,109,31
66,339,130,31
66,346,128,31
66,353,126,31
66,364,123,31
66,368,122,31
66,388,117,31
66,392,116,31
66,405,113,31
66,414,111,31
66,419,110,31
67,347,127,31
67,365,122,31
67,369,121,31
67,373,120,31
67,377,119,31
67,381,118,31
67,385,117,31
67,389,116,31
67,402,113,31
67,411,111,31
67,416,110,31
67,430,107,31
67,435,106,31
68,334,130,31
68,344,127,31
68,355,124,31
68,366,121,31
68,370,120,31
68,374,119,31
68,378,118,31
68,382,117,31
68,386,116,31
68,399,113,31
68,408,111,31
68,413,110,31
68,422,108,31
68,427,107,31
68,432,106,31
69,338,128,31
69,345,126,31
69,352,124,31
69,356,123,31
69,367,120,31
69,371,119,31
69,375,118,31
69,379,117,31
69,392,114,31
69,396,113,31
69,405,111,31
69,419,108,31
69,424,107,31
69,429,106,31
69,434,105,31
70,339,127,31
70,353,123,31
70,357,122,31
70,389,114,31
70,393,113,31
70,402,111,31
70,416,108,31
70,421,107,31
70,426,106,31
70,431,105,31
71,333,128,31
71,347,124,31
71,354,122,31
71,358,121,31
71,382,115,31
71,386,114,31
71,395,112,31
71,399,111,31
71,404,110,31
71,413,108,31
71,418,107,31
71,423,106,31
71,428,105,31
71,433,104,31
72,324,130,31
72,334,127,31
72,337,126,31
72,348,123,31
72,359,120,31
72,363,119,31
72,367,118,31
72,371,117,31
72,375,116,31
72,379,115,31
72,392,112,31
72,401,110,31
72,410,108,31
72,415,107,31
72,435,103,31
73,328,128,31
73,349,122,31
73,360,119,31
73,364,118,31
73,368,117,31
73,372,116,31
73,389,112,31
73,398,110,31
73,407,108,31
73,412,107,31
73,432,103,31
74,319,130,31
74,329,127,31
74,332,126,31
74,339,124,31
74,350,121,31
74,354,120,31
74,382,113,31
74,386,112,31
74,395,110,31
74,404,108,31
74,409,107,31
74,414,106,31
75,323,128,31
75,340,123,31
75,344,122,31
75,351,120,31
75,355,119,31
75,359,118,31
75,363,117,31
75,367,116,31
75,371,115,31
75,375,114,31
75,379,113,31
75,388,111,31
75,392,110,31
75,397,109,31
75,406,107,31
75,411,106,31
76,314,130,31
76,324,127,31
76,334,124,31
76,345,121,31
76,360,117,31
76,364,116,31
76,368,115,31
76,385,111,31
76,394,109,31
76,403,107,31
76,408,106,31
76,413,105,31
77,312,130,31
77,325,126,31
77,339,122,31
77,346,120,31
77,350,119,31
77,374,113,31
77,378,112,31
77,391,109,31
77,405,106,31
77,410,105,31
77,415,104,31
78,316,128,31
78,319,127,31
78,333,123,31
78,340,121,31
78,351,118,31
78,355,117,31
78,359,116,31
78,363,115,31
78,367,114,31
78,371,113,31
78,384,110,31
78,393,108,31
78,402,106,31
78,407,105,31
78,412,104,31
78,417,103,31
79,307,130,31
79,317,127,31
79,320,126,31
79,327,124,31
79,334,122,31
79,341,120,31
79,345,119,31
79,377,111,31
79,390,108,31
79,404,105,31
79,409,104,31
79,414,103,31
80,305,130,31
80,328,123,31
80,335,121,31
80,346,118,31
80,350,117,31
80,354,116,31
80,366,113,31
80,370,112,31
80,374,111,31
80,383,109,31
80,392,107,31
80,406,104,31
80,411,103,31
81,309,128,31
81,312,127,31
81,322,124,31
81,329,122,31
81,340,119,31
81,355,115,31
81,376,110,31
81,394,106,31
82,310,127,31
82,313,126,31
82,320,124,31
82,334,120,31
82,341,118,31
82,345,117,31
82,349,116,31
82,365,112,31
82,369,111,31
82,382,108,31
82,391,106,31
82,396,105,31
83,311,126,31
83,321,123,31
83,328,121,31
83,335,119,31
83,339,118,31
83,350,115,31
83,354,114,31
83,358,113,31
83,375,109,31
83,384,107,31
83,393,105,31
83,398,104,31
83,418,100,31
84,296,130,31
84,322,122,31
84,329,120,31
84,340,117,31
84,344,116,31
84,348,115,31
84,360,112,31
84,364,111,31
84,368,110,31
84,377,108,31
84,386,106,31
84,395,104,31
84,400,103,31
84,415,100,31
85,294,130,31
85,300,128,31
85,313,124,31
85,320,122,31
85,327,120,31
85,334,118,31
85,370,109,31
85,374,108,31
85,383,106,31
85,388,105,31
85,412,100,31
86,292,130,31
86,298,128,31
86,301,127,31
86,311,124,31
86,314,123,31
86,321,121,31
86,328,119,31
86,339,116,31
86,343,115,31
86,347,114,31
86,351,113,31
86,355,112,31
86,359,111,31
86,363,110,31
86,376,107,31
86,385,105,31
86,390,104,31
87,296,128,31
87,299,127,31
87,302,126,31
87,312,123,31
87,326,119,31
87,333,117,31
87,337,116,31
87,365,109,31
87,369,108,31
87,378,106,31
87,387,104,31
87,392,103,31
88,297,127,31
88,300,126,31
88,313,122,31
88,320,120,31
88,327,118,31
88,331,117,31
88,342,114,31
88,346,113,31
88,350,112,31
88,354,111,31
88,358,110,31
88,371,107,31
88,380,105,31
88,404,100,31
89,298,126,31
89,311,122,31
89,325,118,31
89,332,116,31
89,336,115,31
89,356,110,31
89,360,109,31
89,364,108,31
89,373,106,31
89,382,104,31
90,302,124,31
90,312,121,31
90,319,119,31
90,330,116,31
90,366,107,31
90,375,105,31
90,384,103,31
91,300,124,31
91,310,121,31
91,317,119,31
91,324,117,31
91,335,114,31
91,339,113,31
91,343,112,31
91,347,111,31
91,351,110,31
91,355,109,31
91,368,106,31
91,377,104,31
91,396,100,31
92,298,124,31
92,308,121,31
92,322,117,31
92,329,115,31
92,333,114,31
92,353,109,31
92,357,108,31
92,361,107,31
92,370,105,31
92,379,103,31
93,296,124,31
93,299,123,31
93,309,120,31
93,316,118,31
93,327,115,31
93,359,107,31
93,363,106,31
93,372,104,31
93,391,100,31
94,294,124,31
94,297,123,31
94,307,120,31
94,314,118,31
94,321,116,31
94,336,112,31
94,340,111,31
94,344,110,31
94,348,109,31
94,361,106,31
94,365,105,31
94,374,103,31
95,292,124,31
95,295,123,31
95,305,120,31
95,319,116,31
95,330,113,31
95,334,112,31
95,346,109,31
95,350,108,31
95,354,107,31
95,363,105,31
95,367,104,31
95,386,100,31
96,272,130,31
96,290,124,31
96,293,123,31
96,303,120,31
96,324,114,31
96,328,113,31
96,352,107,31
96,356,106,31
96,365,104,31
97,270,130,31
97,288,124,31
97,291,123,31
97,301,120,31
97,304,119,31
97,311,117,31
97,322,114,31
97,354,106,31
97,358,105,31
97,367,103,31
97,381,100,31
98,268,130,31
98,274,128,31
98,277,127,31
98,286,124,31
98,289,123,31
98,302,119,31
98,309,117,31
98,316,115,31
98,331,111,31
98,335,110,31
98,339,109,31
98,343,108,31
98,356,105,31
98,360,104,31
99,272,128,31
99,275,127,31
99,278,126,31
99,284,124,31
99,287,123,31
99,300,119,31
99,307,117,31
99,314,115,31
99,325,112,31
99,329,111,31
99,333,110,31
99,337,109,31
99,341,108,31
99,345,107,31
99,349,106,31
99,358,104,31
99,376,100,31
