10,430,130,1
11,425,130,1
11,433,128,1
12,420,130,1
13,416,130,1
13,424,128,1
13,428,127,1
13,432,126,1
14,411,130,1
14,419,128,1
14,423,127,1
15,407,130,1
15,419,127,1
15,423,126,1
15,431,124,1
16,410,128,1
16,414,127,1
16,418,126,1
16,431,123,1
16,435,122,1
17,398,130,1
17,406,128,1
17,410,127,1
17,414,126,1
17,422,124,1
17,431,122,1
17,435,121,1
18,394,130,1
18,418,124,1
18,422,123,1
18,426,122,1
18,435,120,1
19,401,127,1
19,405,126,1
19,422,122,1
19,426,121,1
19,435,119,1
20,393,128,1
20,397,127,1
20,401,126,1
20,409,124,1
20,413,123,1
20,422,121,1
20,426,120,1
20,435,118,1
21,389,128,1
21,393,127,1
21,397,126,1
21,405,124,1
21,409,123,1
21,413,122,1
21,422,120,1
21,426,119,1
21,435,117,1
22,385,128,1
22,389,127,1
22,393,126,1
22,401,124,1
22,405,123,1
22,409,122,1
22,413,121,1
22,422,119,1
22,426,118,1
22,431,117,1
22,435,116,1
23,374,130,1
23,381,128,1
23,385,127,1
23,389,126,1
23,401,123,1
23,405,122,1
23,409,121,1
23,413,120,1
23,422,118,1
23,431,116,1
24,370,130,1
24,381,127,1
24,385,126,1
24,397,123,1
24,401,122,1
24,405,121,1
24,409,120,1
24,418,118,1
24,422,117,1
24,427,116,1
24,431,115,1
25,366,130,1
25,377,127,1
25,381,126,1
25,389,124,1
25,393,123,1
25,397,122,1
25,401,121,1
25,405,120,1
25,409,119,1
25,418,117,1
25,427,115,1
26,377,126,1
26,385,124,1
26,389,123,1
26,393,122,1
26,397,121,1
26,401,120,1
26,405,119,1
26,414,117,1
26,418,116,1
26,423,115,1
26,432,113,1
27,359,130,1
27,366,128,1
27,381,124,1
27,385,123,1
27,389,122,1
27,393,121,1
27,397,120,1
27,401,119,1
27,410,117,1
27,414,116,1
27,419,115,1
27,423,114,1
27,428,113,1
28,355,130,1
28,366,127,1
28,377,124,1
28,381,123,1
28,385,122,1
28,389,121,1
28,393,120,1
28,406,117,1
28,410,116,1
28,419,114,1
28,424,113,1
28,433,111,1
29,352,130,1
29,359,128,1
29,366,126,1
29,402,117,1
29,406,116,1
29,411,115,1
29,415,114,1
29,424,112,1
29,429,111,1
29,434,110,1
30,348,130,1
30,355,128,1
30,359,127,1
30,370,124,1
30,374,123,1
30,394,118,1
30,398,117,1
30,402,116,1
30,407,115,1
30,411,114,1
30,420,112,1
30,425,111,1
30,430,110,1
31,345,130,1
31,352,128,1
31,359,126,1
31,370,123,1
31,374,122,1
31,378,121,1
31,382,120,1
31,386,119,1
31,390,118,1
31,394,117,1
31,403,115,1
31,407,114,1
31,412,113,1
31,416,112,1
31,421,111,1
31,426,110,1
32,352,127,1
32,363,124,1
32,378,120,1
32,382,119,1
32,395,116,1
32,399,115,1
