38,434,130,1
39,430,130,1
40,426,130,1
41,435,127,1
42,419,130,1
42,427,128,1
42,431,127,1
42,435,126,1
43,415,130,1
43,423,128,1
43,427,127,1
44,428,126,1
45,408,130,1
45,416,128,1
45,420,127,1
45,424,126,1
46,429,124,1
46,433,123,1
47,401,130,1
47,409,128,1
47,413,127,1
47,417,126,1
47,434,122,1
48,422,124,1
48,426,123,1
49,402,128,1
49,406,127,1
49,410,126,1
49,418,124,1
49,427,122,1
49,431,121,1
50,391,130,1
50,415,124,1
50,419,123,1
50,423,122,1
50,432,120,1
51,388,130,1
51,420,122,1
51,424,121,1
51,433,119,1
52,392,128,1
52,396,127,1
52,400,126,1
52,408,124,1
52,412,123,1
52,425,120,1
52,434,118,1
53,389,128,1
53,393,127,1
53,409,123,1
53,413,122,1
53,417,121,1
53,426,119,1
53,435,117,1
54,386,128,1
54,414,121,1
54,418,120,1
54,427,118,1
55,375,130,1
55,398,124,1
55,402,123,1
55,415,120,1
55,419,119,1
55,428,117,1
56,372,130,1
56,387,126,1
56,395,124,1
56,399,123,1
56,403,122,1
56,416,119,1
56,420,118,1
56,429,116,1
56,434,115,1
57,369,130,1
57,380,127,1
57,384,126,1
57,392,124,1
57,396,123,1
57,400,122,1
57,404,121,1
57,408,120,1
57,417,118,1
57,426,116,1
57,435,114,1
58,366,130,1
58,377,127,1
58,381,126,1
58,397,122,1
58,401,121,1
58,405,120,1
58,418,117,1
58,427,115,1
59,374,127,1
59,378,126,1
59,402,120,1
59,406,119,1
59,415,117,1
59,419,116,1
59,428,114,1
59,433,113,1
60,371,127,1
60,375,126,1
60,403,119,1
60,407,118,1
60,416,116,1
60,425,114,1
61,372,126,1
61,400,119,1
61,404,118,1
61,417,115,1
61,431,112,1
62,362,128,1
62,369,126,1
62,401,118,1
62,405,117,1
62,414,115,1
62,423,113,1
62,428,112,1
63,352,130,1
63,359,128,1
63,398,118,1
63,402,117,1
63,411,115,1
63,420,113,1
63,429,111,1
63,434,110,1
64,349,130,1
64,356,128,1
64,371,124,1
64,395,118,1
64,399,117,1
64,412,114,1
64,426,111,1
64,431,110,1
65,357,127,1
65,368,124,1
65,372,123,1
65,392,118,1
65,396,117,1
65,400,116,1
65,409,114,1
65,418,112,1
65,423,111,1
66,354,127,1
66,358,126,1
66,365,124,1
66,369,123,1
66,373,122,1
66,389,118,1
66,393,117,1
66,397,116,1
66,406,114,1
66,415,112,1
66,429,109,1
66,434,108,1
67,341,130,1
67,348,128,1
67,355,126,1
67,366,123,1
67,370,122,1
67,374,121,1
67,378,120,1
67,382,119,1
67,386,118,1
67,390,117,1
67,403,114,1
67,412,112,1
67,421,110,1
67,426,109,1
67,431,108,1
68,349,127,1
68,367,122,1
68,371,121,1
68,375,120,1
68,379,119,1
68,383,118,1
68,387,117,1
68,400,114,1
68,409,112,1
68,418,110,1
68,423,109,1
68,428,108,1
69,336,130,1
69,346,127,1
69,357,124,1
69,372,120,1
69,376,119,1
69,380,118,1
69,397,114,1
69,406,112,1
69,415,110,1
69,420,109,1
70,340,128,1
70,347,126,1
70,354,124,1
70,358,123,1
70,390,115,1
70,394,114,1
70,403,112,1
70,412,110,1
71,341,127,1
71,359,122,1
71,363,121,1
71,387,115,1
71,391,114,1
71,400,112,1
71,409,110,1
72,335,128,1
72,342,126,1
72,349,124,1
72,360,121,1
72,364,120,1
72,368,119,1
72,372,118,1
72,376,117,1
72,380,116,1
72,384,115,1
72,397,112,1
72,406,110,1
72,420,107,1
72,425,106,1
72,430,105,1
72,435,104,1
73,326,130,1
73,336,127,1
73,350,123,1
73,361,120,1
73,365,119,1
73,369,118,1
73,373,117,1
73,377,116,1
73,390,113,1
73,394,112,1
73,403,110,1
73,408,109,1
73,417,107,1
73,422,106,1
73,427,105,1
73,432,104,1
74,330,128,1
74,337,126,1
74,344,124,1
74,351,122,1
