24,432,130,1
26,432,128,1
28,432,126,1
30,432,124,1
31,428,124,1
31,432,123,1
32,424,124,1
32,428,123,1
33,396,130,1
33,404,128,1
33,412,126,1
33,420,124,1
33,424,123,1
33,433,121,1
34,400,128,1
34,404,127,1
34,408,126,1
34,416,124,1
34,420,123,1
34,429,121,1
34,433,120,1
35,396,128,1
35,400,127,1
35,404,126,1
35,412,124,1
35,425,121,1
35,434,119,1
36,385,130,1
36,417,122,1
36,421,121,1
36,430,119,1
37,389,128,1
37,393,127,1
37,397,126,1
37,405,124,1
37,409,123,1
37,413,122,1
37,426,119,1
37,435,117,1
38,378,130,1
38,393,126,1
38,401,124,1
38,405,123,1
38,418,120,1
38,422,119,1
38,431,117,1
39,382,128,1
39,386,127,1
39,410,121,1
39,414,120,1
39,423,118,1
39,427,117,1
39,432,116,1
40,371,130,1
40,386,126,1
40,394,124,1
40,398,123,1
40,402,122,1
40,406,121,1
40,415,119,1
40,419,118,1
40,428,116,1
41,368,130,1
41,375,128,1
41,379,127,1
41,407,120,1
41,411,119,1
41,420,117,1
41,424,116,1
41,429,115,1
42,372,128,1
42,387,124,1
42,391,123,1
42,395,122,1
42,399,121,1
42,403,120,1
42,412,118,1
42,416,117,1
42,425,115,1
42,430,114,1
43,372,127,1
43,376,126,1
43,404,119,1
43,408,118,1
43,417,116,1
43,426,114,1
44,358,130,1
44,365,128,1
44,369,127,1
44,380,124,1
44,384,123,1
44,388,122,1
44,392,121,1
44,396,120,1
44,409,117,1
44,418,115,1
44,427,113,1
44,432,112,1
45,355,130,1
45,362,128,1
45,377,124,1
45,381,123,1
45,385,122,1
45,389,121,1
45,393,120,1
45,397,119,1
45,401,118,1
45,410,116,1
45,414,115,1
45,419,114,1
45,428,112,1
45,433,111,1
46,352,130,1
46,359,128,1
46,366,126,1
46,398,118,1
46,402,117,1
46,411,115,1
46,415,114,1
46,420,113,1
46,429,111,1
46,434,110,1
47,356,128,1
47,363,126,1
47,378,122,1
47,382,121,1
47,386,120,1
47,390,119,1
47,403,116,1
47,412,114,1
47,416,113,1
47,421,112,1
47,430,110,1
47,435,109,1
48,360,126,1
48,371,123,1
48,375,122,1
48,379,121,1
48,383,120,1
48,387,119,1
48,391,118,1
48,395,117,1
48,404,115,1
48,408,114,1
48,413,113,1
48,422,111,1
48,427,110,1
49,353,127,1
49,357,126,1
49,364,124,1
49,368,123,1
49,372,122,1
49,388,118,1
49,392,117,1
49,396,116,1
49,405,114,1
49,414,112,1
49,423,110,1
49,428,109,1
49,433,108,1
50,350,127,1
50,361,124,1
50,365,123,1
50,393,116,1
50,397,115,1
50,406,113,1
50,415,111,1
50,434,107,1
51,337,130,1
51,347,127,1
51,358,124,1
51,373,120,1
51,377,119,1
51,381,118,1
51,394,115,1
51,398,114,1
51,407,112,1
51,416,110,1
51,421,109,1
51,426,108,1
51,431,107,1
52,334,130,1
52,341,128,1
52,348,126,1
52,355,124,1
52,366,121,1
52,370,120,1
52,374,119,1
52,378,118,1
52,382,117,1
52,395,114,1
52,404,112,1
52,408,111,1
52,413,110,1
52,427,107,1
52,432,106,1
53,331,130,1
53,338,128,1
53,345,126,1
53,352,124,1
53,363,121,1
53,367,120,1
53,371,119,1
53,375,118,1
53,379,117,1
53,383,116,1
53,396,113,1
53,405,111,1
53,414,109,1
53,419,108,1
53,424,107,1
53,429,106,1
53,434,105,1
54,335,128,1
54,342,126,1
54,349,124,1
54,360,121,1
54,364,120,1
54,368,119,1
54,372,118,1
54,376,117,1
54,380,116,1
54,384,115,1
54,393,113,1
54,397,112,1
54,406,110,1
54,411,109,1
54,425,106,1
54,430,105,1
55,332,128,1
55,339,126,1
55,346,124,1
55,350,123,1
55,357,121,1
55,361,120,1
55,365,119,1
55,369,118,1
55,373,117,1
55,377,116,1
55,381,115,1
55,394,112,1
55,403,110,1
55,412,108,1
55,417,107,1
55,422,106,1
55,427,105,1
55,432,104,1
56,323,130,1
56,333,127,1
56,347,123,1
56,358,120,1
56,362,119,1
56,366,118,1
56,370,117,1
56,374,116,1
56,378,115,1
56,382,114,1
56,391,112,1
56,395,111,1
56,409,108,1
56,414,107,1
56,434,103,1
57,320,130,1
57,327,128,1
57,330,127,1
57,344,123,1
57,355,120,1
57,359,119,1
57,363,118,1
57,367,117,1
57,371,116,1
57,375,115,1
57,379,114,1
57,392,111,1
57,401,109,1
57,406,108,1
57,415,106,1
57,420,105,1
57,425,104,1
57,430,103,1
58,324,128,1
58,331,126,1
58,345,122,1
58,356,119,1
58,360,118,1
58,364,117,1
58,368,116,1
58,372,115,1
58,376,114,1
58,389,111,1
58,398,109,1
58,407,107,1
58,412,106,1
58,417,105,1
58,422,104,1
58,427,103,1
59,315,130,1
59,328,126,1
59,335,124,1
59,342,122,1
59,353,119,1
59,357,118,1
59,361,117,1
59,365,116,1
59,369,115,1
59,373,114,1
59,386,111,1
59,390,110,1
59,395,109,1
59,404,107,1
59,409,106,1
60,322,127,1
60,332,124,1
60,343,121,1
60,354,118,1
60,358,117,1
60,362,116,1
60,366,115,1
60,370,114,1
60,383,111,1
60,387,110,1
60,396,108,1
60,401,107,1
61,316,128,1
61,333,123,1
61,340,121,1
61,344,120,1
61,355,117,1
61,359,116,1
61,363,115,1
61,367,114,1
61,380,111,1
61,384,110,1
61,393,108,1
61,398,107,1
61,407,105,1
61,412,104,1
61,417,103,1
62,307,130,1
62,317,127,1
62,320,126,1
62,327,124,1
62,334,122,1
62,341,120,1
62,345,119,1
62,377,111,1
62,381,110,1
62,390,108,1
62,404,105,1
62,409,104,1
62,414,103,1
63,311,128,1
63,331,122,1
63,335,121,1
63,342,119,1
63,346,118,1
63,374,111,1
63,378,110,1
63,387,108,1
63,401,105,1
63,406,104,1
63,411,103,1
63,426,100,1
64,315,126,1
64,325,123,1
64,332,121,1
64,343,118,1
64,347,117,1
64,351,116,1
64,367,112,1
64,371,111,1
64,384,108,1
64,393,106,1
64,398,105,1
64,403,104,1
64,423,100,1
65,306,128,1
65,319,124,1
65,326,122,1
65,333,120,1
65,337,119,1
65,344,117,1
65,348,116,1
65,352,115,1
65,356,114,1
65,360,113,1
65,364,112,1
65,368,111,1
65,377,109,1
65,381,108,1
65,390,106,1
65,395,105,1
66,310,126,1
66,320,123,1
66,327,121,1
66,334,119,1
66,338,118,1
66,349,115,1
66,353,114,1
66,357,113,1
66,361,112,1
66,374,109,1
66,383,107,1
66,392,105,1
67,295,130,1
67,301,128,1
67,314,124,1
67,321,122,1
67,328,120,1
67,335,118,1
67,339,117,1
67,367,110,1
67,371,109,1
67,380,107,1
67,389,105,1
67,394,104,1
68,299,128,1
68,302,127,1
68,305,126,1
68,315,123,1
68,322,121,1
68,329,119,1
68,340,116,1
68,344,115,1
68,348,114,1
68,356,112,1
68,360,111,1
68,364,110,1
68,377,107,1
68,386,105,1
68,391,104,1
69,309,124,1
69,316,122,1
69,323,120,1
69,330,118,1
69,345,114,1
69,349,113,1
69,353,112,1
69,357,111,1
69,370,108,1
69,374,107,1
69,383,105,1
69,388,104,1
70,288,130,1
70,294,128,1
70,297,127,1
70,307,124,1
70,310,123,1
70,317,121,1
70,324,119,1
70,331,117,1
70,335,116,1
70,363,109,1
70,367,108,1
70,376,106,1
70,385,104,1
70,390,103,1
71,292,128,1
71,295,127,1
71,298,126,1
71,311,122,1
71,318,120,1
71,325,118,1
71,336,115,1
71,340,114,1
71,344,113,1
71,348,112,1
71,352,111,1
71,356,110,1
71,360,109,1
71,373,106,1
71,382,104,1
71,387,103,1
72,302,124,1
72,312,121,1
72,319,119,1
72,326,117,1
72,330,116,1
72,341,113,1
72,345,112,1
72,349,111,1
72,353,110,1
72,366,107,1
72,375,105,1
72,384,103,1
73,303,123,1
73,313,120,1
73,320,118,1
73,331,115,1
73,335,114,1
73,355,109,1
73,359,108,1
73,372,105,1
73,381,103,1
74,279,130,1
74,285,128,1
74,288,127,1
74,291,126,1
74,304,122,1
74,314,119,1
74,321,117,1
74,325,116,1
74,336,113,1
74,340,112,1
74,344,111,1
74,348,110,1
74,352,109,1
74,365,106,1
74,374,104,1
74,393,100,1
75,277,130,1
75,283,128,1
75,286,127,1
75,289,126,1
75,295,124,1
75,305,121,1
75,312,119,1
75,319,117,1
75,326,115,1
75,330,114,1
75,358,107,1
75,362,106,1
75,371,104,1
75,376,103,1
75,390,100,1
76,293,124,1
76,296,123,1
76,306,120,1
76,313,118,1
76,320,116,1
76,331,113,1
76,335,112,1
76,339,111,1
76,343,110,1
76,347,109,1
76,351,108,1
76,364,105,1
76,373,103,1
76,387,100,1
77,294,123,1
77,297,122,1
77,307,119,1
77,314,117,1
77,325,114,1
77,353,107,1
77,357,106,1
77,366,104,1
78,295,122,1
78,298,121,1
78,305,119,1
78,312,117,1
78,319,115,1
78,330,112,1
78,334,111,1
78,338,110,1
78,342,109,1
78,346,108,1
78,350,107,1
78,359,105,1
78,363,104,1
78,368,103,1
78,382,100,1
79,280,126,1
79,296,121,1
79,299,120,1
79,306,118,1
79,313,116,1
79,320,114,1
79,324,113,1
79,352,106,1
79,356,105,1
79,365,103,1
79,379,100,1
80,272,128,1
80,275,127,1
80,278,126,1
80,284,124,1
80,297,120,1
80,307,117,1
80,318,114,1
80,329,111,1
80,333,110,1
80,337,109,1
80,341,108,1
80,345,107,1
80,358,104,1
81,270,128,1
81,273,127,1
81,276,126,1
81,282,124,1
81,285,123,1
81,295,120,1
81,298,119,1
81,305,117,1
81,312,115,1
81,323,112,1
81,327,111,1
81,343,107,1
81,347,106,1
81,351,105,1
81,360,103,1
81,374,100,1
82,268,128,1
82,271,127,1
82,274,126,1
82,280,124,1
82,283,123,1
82,286,122,1
82,296,119,1
82,306,116,1
82,317,113,1
82,349,105,1
82,353,104,1
82,371,100,1
83,266,128,1
83,269,127,1
83,272,126,1
83,278,124,1
83,281,123,1
83,284,122,1
83,294,119,1
83,297,118,1
83,304,116,1
83,311,114,1
83,322,111,1
83,326,110,1
83,330,109,1
83,334,108,1
83,338,107,1
83,342,106,1
83,355,103,1
84,264,128,1
84,267,127,1
84,270,126,1
84,276,124,1
84,279,123,1
84,282,122,1
84,285,121,1
84,295,118,1
84,302,116,1
84,309,114,1
84,316,112,1
84,320,111,1
84,344,105,1
84,348,104,1
84,366,100,1
85,262,128,1
85,265,127,1
85,268,126,1
85,274,124,1
85,277,123,1
85,280,122,1
85,283,121,1
85,293,118,1
85,296,117,1
85,303,115,1
85,310,113,1
85,314,112,1
85,329,108,1
85,333,107,1
85,350,103,1
86,260,128,1
86,263,127,1
86,266,126,1
86,272,124,1
86,275,123,1
86,278,122,1
86,281,121,1
86,284,120,1
86,294,117,1
86,301,115,1
86,308,113,1
86,319,110,1
86,323,109,1
86,327,108,1
86,331,107,1
86,335,106,1
86,339,105,1
86,361,100,1
87,261,127,1
87,264,126,1
87,270,124,1
87,273,123,1
87,276,122,1
87,279,121,1
87,282,120,1
87,292,117,1
87,306,113,1
87,313,111,1
87,317,110,1
87,337,105,1
87,341,104,1
87,345,103,1
88,251,130,1
88,259,127,1
88,262,126,1
88,268,124,1
88,271,123,1
88,274,122,1
88,277,121,1
88,280,120,1
88,290,117,1
88,293,116,1
88,300,114,1
88,311,111,1
88,343,103,1
88,356,100,1
89,249,130,1
89,260,126,1
89,266,124,1
89,269,123,1
89,272,122,1
89,275,121,1
89,278,120,1
89,288,117,1
89,291,116,1
89,298,114,1
89,305,112,1
89,320,108,1
89,324,107,1
89,328,106,1
89,332,105,1
90,247,130,1
90,258,126,1
90,264,124,1
90,267,123,1
90,270,122,1
90,273,121,1
90,276,120,1
90,289,116,1
90,296,114,1
90,303,112,1
90,314,109,1
90,318,108,1
90,322,107,1
90,326,106,1
90,330,105,1
90,334,104,1
90,338,103,1
91,262,124,1
91,265,123,1
91,268,122,1
91,271,121,1
91,274,120,1
91,287,116,1
91,294,114,1
91,301,112,1
91,308,110,1
91,312,109,1
91,336,103,1
91,349,100,1
92,249,128,1
92,260,124,1
92,263,123,1
92,266,122,1
92,269,121,1
92,272,120,1
92,285,116,1
92,292,114,1
92,299,112,1
92,306,110,1
93,247,128,1
93,250,127,1
93,264,122,1
93,267,121,1
93,283,116,1
93,304,110,1
93,319,106,1
93,323,105,1
93,327,104,1
94,240,130,1
94,248,127,1
94,251,126,1
94,278,117,1
94,281,116,1
94,291,113,1
94,298,111,1
94,302,110,1
94,313,107,1
94,317,106,1
94,321,105,1
94,325,104,1
94,329,103,1
94,342,100,1
95,249,126,1
95,276,117,1
95,279,116,1
95,289,113,1
95,296,111,1
95,307,108,1
95,311,107,1
95,315,106,1
95,319,105,1
95,323,104,1
95,327,103,1
96,242,128,1
96,253,124,1
96,271,118,1
96,274,117,1
96,277,116,1
96,284,114,1
96,287,113,1
96,294,111,1
96,305,108,1
96,309,107,1
96,313,106,1
96,325,103,1
97,235,130,1
97,240,128,1
97,251,124,1
97,254,123,1
97,257,122,1
