7,433,128,33
8,428,128,33
8,432,127,33
9,415,130,33
9,423,128,33
9,427,127,33
9,431,126,33
10,410,130,33
10,418,128,33
10,422,127,33
10,426,126,33
10,435,124,33
11,430,124,33
11,434,123,33
12,401,130,33
12,409,128,33
12,413,127,33
12,417,126,33
12,425,124,33
12,434,122,33
13,421,124,33
13,425,123,33
13,429,122,33
14,392,130,33
14,400,128,33
14,404,127,33
14,408,126,33
14,416,124,33
14,420,123,33
14,429,121,33
14,433,120,33
15,388,130,33
15,416,123,33
15,420,122,33
15,424,121,33
15,429,120,33
15,433,119,33
16,384,130,33
16,395,127,33
16,399,126,33
16,407,124,33
16,411,123,33
16,420,121,33
16,424,120,33
16,433,118,33
17,387,128,33
17,391,127,33
17,395,126,33
17,403,124,33
17,407,123,33
17,411,122,33
17,415,121,33
17,424,119,33
17,433,117,33
18,383,128,33
18,387,127,33
18,391,126,33
18,407,122,33
18,411,121,33
18,415,120,33
18,424,118,33
18,433,116,33
19,379,128,33
19,383,127,33
19,407,121,33
19,411,120,33
19,415,119,33
19,424,117,33
19,433,115,33
20,375,128,33
20,379,127,33
20,390,124,33
20,394,123,33
20,398,122,33
20,411,119,33
20,415,118,33
20,424,116,33
20,433,114,33
21,364,130,33
21,371,128,33
21,375,127,33
21,386,124,33
21,390,123,33
21,394,122,33
21,398,121,33
21,407,119,33
21,411,118,33
21,415,117,33
21,420,116,33
21,424,115,33
21,429,114,33
22,360,130,33
22,367,128,33
22,371,127,33
22,382,124,33
22,386,123,33
22,390,122,33
22,394,121,33
22,398,120,33
22,407,118,33
22,411,117,33
22,420,115,33
22,429,113,33
22,434,112,33
23,356,130,33
23,367,127,33
23,371,126,33
23,382,123,33
23,386,122,33
23,390,121,33
23,394,120,33
23,403,118,33
23,407,117,33
23,411,116,33
23,416,115,33
23,420,114,33
23,425,113,33
23,434,111,33
24,363,127,33
24,367,126,33
24,378,123,33
24,382,122,33
24,386,121,33
24,390,120,33
24,403,117,33
24,407,116,33
24,416,114,33
24,421,113,33
24,425,112,33
24,430,111,33
24,435,110,33
25,349,130,33
25,356,128,33
25,363,126,33
25,371,124,33
25,382,121,33
25,386,120,33
25,399,117,33
25,403,116,33
25,412,114,33
25,421,112,33
25,426,111,33
26,356,127,33
26,367,124,33
26,371,123,33
26,391,118,33
26,395,117,33
26,399,116,33
26,408,114,33
26,417,112,33
26,431,109,33
27,342,130,33
27,349,128,33
27,356,126,33
27,363,124,33
27,367,123,33
27,371,122,33
27,375,121,33
27,379,120,33
27,383,119,33
27,387,118,33
27,391,117,33
27,395,116,33
27,404,114,33
27,413,112,33
27,422,110,33
27,427,109,33
27,432,108,33
28,345,128,33
28,349,127,33
28,367,122,33
28,371,121,33
28,375,120,33
28,379,119,33
28,383,118,33
28,387,117,33
28,400,114,33
28,409,112,33
28,418,110,33
28,423,109,33
28,428,108,33
28,433,107,33
29,335,130,33
29,342,128,33
29,349,126,33
29,356,124,33
29,360,123,33
29,371,120,33
29,375,119,33
29,379,118,33
29,392,115,33
29,396,114,33
29,405,112,33
29,414,110,33
29,419,109,33
29,424,108,33
30,342,127,33
30,356,123,33
30,360,122,33
30,364,121,33
30,384,116,33
30,388,115,33
30,392,114,33
30,401,112,33
30,410,110,33
30,415,109,33
31,335,128,33
31,342,126,33
31,349,124,33
31,353,123,33
31,360,121,33
31,364,120,33
31,368,119,33
31,372,118,33
31,376,117,33
31,380,116,33
31,384,115,33
31,393,113,33
31,397,112,33
31,402,111,33
31,406,110,33
31,411,109,33
31,416,108,33
31,430,105,33
32,325,130,33
32,332,128,33
32,335,127,33
32,346,124,33
32,353,122,33
32,357,121,33
32,385,114,33
32,389,113,33
32,398,111,33
32,407,109,33
32,412,108,33
32,426,105,33
32,432,127,27
33,322,130,33
33,332,127,33
33,346,123,33
33,357,120,33
33,361,119,33
33,365,118,33
33,369,117,33
33,373,116,33
33,377,115,33
33,381,114,33
33,390,112,33
33,394,111,33
33,399,110,33
33,403,109,33
33,408,108,33
33,413,107,33
33,428,127,27
33,432,126,27
34,319,130,33
34,329,127,33
34,332,126,33
34,339,124,33
34,346,122,33
34,350,121,33
34,354,120,33
34,365,117,33
34,382,113,33
34,386,112,33
34,395,110,33
