0,1,128,33
0,2,127,33
0,3,126,33
0,5,123,33
0,6,122,33
0,7,121,33
0,8,120,33
0,9,119,33
0,10,118,33
0,11,117,33
0,12,116,33
0,13,115,33
0,14,114,33
0,15,113,33
0,16,112,33
0,17,111,33
0,18,110,33
0,19,109,33
0,20,108,33
0,21,107,33
0,22,106,33
0,23,105,33
0,26,103,33
0,29,100,33
1,0,128,33
1,1,127,33
1,2,126,33
1,4,123,33
1,5,122,33
1,6,121,33
1,7,120,33
1,8,119,33
1,9,118,33
1,10,117,33
1,16,111,33
1,17,110,33
1,18,109,33
1,19,108,33
1,20,107,33
1,21,106,33
1,22,105,33
1,23,104,33
1,25,103,33
1,28,100,33
2,0,127,33
2,1,126,33
2,3,123,33
2,4,122,33
2,5,121,33
2,6,120,33
2,7,119,33
2,8,118,33
2,9,117,33
2,10,115,33
2,11,114,33
2,12,113,33
2,13,112,33
2,15,110,33
2,18,108,33
2,19,107,33
2,20,106,33
2,21,105,33
2,22,104,33
2,23,103,33
2,27,100,33
3,0,126,33
3,2,123,33
3,3,122,33
3,4,121,33
3,5,120,33
3,6,119,33
3,9,115,33
3,10,114,33
3,11,113,33
3,12,112,33
3,13,111,33
3,14,110,33
3,15,109,33
3,19,106,33
3,20,105,33
3,21,104,33
3,22,103,33
3,26,100,33
4,1,123,33
4,2,122,33
4,3,121,33
4,4,120,33
4,5,119,33
4,8,115,33
4,9,114,33
4,10,113,33
4,11,112,33
4,12,111,33
4,13,110,33
4,14,109,33
4,15,108,33
4,16,107,33
4,19,105,33
4,20,104,33
4,21,103,33
5,0,123,33
5,1,122,33
5,2,121,33
5,3,120,33
5,4,119,33
5,6,116,33
5,7,115,33
5,8,114,33
5,9,113,33
5,10,112,33
5,11,111,33
5,12,110,33
5,13,109,33
5,14,108,33
5,15,107,33
5,16,106,33
5,19,104,33
5,20,103,33
5,23,100,33
6,0,122,33
6,1,121,33
6,2,120,33
6,3,119,33
6,5,116,33
6,6,115,33
6,7,114,33
6,8,113,33
6,9,112,33
6,10,111,33
6,11,110,33
6,12,109,33
6,13,108,33
6,14,107,33
6,15,106,33
6,16,105,33
6,19,103,33
6,22,100,33
7,0,121,33
7,1,120,33
7,2,119,33
7,5,115,33
7,6,114,33
7,7,113,33
7,8,112,33
7,9,111,33
7,10,110,33
7,11,109,33
7,12,108,33
7,13,107,33
7,14,106,33
7,15,105,33
7,16,104,33
7,18,103,33
7,21,100,33
8,0,120,33
8,1,119,33
8,2,118,33
8,4,115,33
8,5,114,33
8,6,113,33
8,7,112,33
8,8,111,33
8,9,110,33
8,10,109,33
8,11,108,33
8,12,107,33
8,13,106,33
8,14,105,33
8,15,104,33
8,20,100,33
9,0,119,33
9,1,118,33
9,2,117,33
9,3,115,33
9,4,114,33
9,5,113,33
9,6,112,33
9,7,111,33
9,8,110,33
9,9,109,33
9,10,108,33
9,11,107,33
9,12,106,33
9,13,105,33
9,14,104,33
9,15,103,33
9,19,100,33
10,0,118,33
10,1,117,33
10,2,115,33
10,3,114,33
10,4,113,33
10,5,112,33
10,6,111,33
10,7,110,33
10,8,109,33
10,9,108,33
10,10,107,33
10,11,106,33
10,12,105,33
10,13,104,33
10,14,103,33
10,18,100,33
11,0,117,33
11,2,114,33
11,3,113,33
11,4,112,33
11,5,111,33
11,6,110,33
11,7,109,33
11,8,108,33
11,9,107,33
11,10,106,33
11,11,105,33
11,12,104,33
11,13,103,33
11,17,100,33
12,0,116,33
12,2,113,33
12,3,112,33
12,4,111,33
12,5,110,33
12,6,109,33
12,7,108,33
12,8,107,33
12,9,106,33
12,10,105,33
12,11,104,33
12,12,103,33
12,16,100,33
13,0,115,33
13,2,112,33
13,3,111,33
13,4,110,33
13,5,109,33
13,6,108,33
13,7,107,33
13,8,106,33
13,9,105,33
13,10,104,33
13,11,103,33
13,15,100,33
14,0,114,33
14,3,110,33
14,4,109,33
14,5,108,33
14,6,107,33
14,7,106,33
14,8,105,33
14,9,104,33
14,10,103,33
14,14,100,33
15,0,113,33
15,2,110,33
15,3,109,33
15,4,108,33
15,5,107,33
15,6,106,33
15,7,105,33
15,8,104,33
15,9,103,33
15,13,100,33
16,0,112,33
16,1,111,33
16,4,107,33
16,5,106,33
16,6,105,33
16,7,104,33
16,12,100,33
17,0,111,33
17,1,110,33
17,11,100,33
18,0,110,33
18,1,109,33
18,2,108,33
18,7,103,33
18,10,100,33
19,0,109,33
19,1,108,33
19,2,107,33
19,3,106,33
19,4,105,33
19,5,104,33
19,6,103,33
19,9,100,33
20,0,108,33
20,1,107,33
20,2,106,33
20,3,105,33
20,4,104,33
20,5,103,33
20,8,100,33
21,0,107,33
21,1,106,33
21,2,105,33
21,3,104,33
21,4,103,33
21,7,100,33
22,0,106,33
22,1,105,33
22,2,104,33
22,3,103,33
22,6,100,33
23,0,105,33
23,1,104,33
23,2,103,33
23,5,100,33
25,1,103,33
26,0,103,33
26,3,100,33
27,2,100,33
28,1,100,33
29,0,100,33
