0,166,124,33
0,168,123,33
0,170,122,33
0,172,121,33
0,177,119,33
0,179,118,33
0,182,117,33
0,184,116,33
0,189,114,33
0,192,113,33
0,194,112,33
0,197,111,33
0,202,109,33
0,205,108,33
0,208,107,33
0,211,106,33
0,214,105,33
0,217,104,33
0,220,103,33
0,229,100,33
1,151,130,33
1,155,128,33
1,157,127,33
1,159,126,33
1,163,124,33
1,165,123,33
1,170,121,33
1,172,120,33
1,174,119,33
1,179,117,33
1,181,116,33
1,184,115,33
1,186,114,33
1,189,113,33
1,191,112,33
1,194,111,33
1,197,110,33
1,199,109,33
1,202,108,33
1,205,107,33
1,208,106,33
1,211,105,33
1,214,104,33
1,217,103,33
1,226,100,33
2,163,123,33
2,165,122,33
2,167,121,33
2,169,120,33
2,174,118,33
2,176,117,33
2,181,115,33
2,183,114,33
2,186,113,33
2,191,111,33
2,194,110,33
2,196,109,33
2,199,108,33
2,202,107,33
2,205,106,33
2,208,105,33
2,211,104,33
2,214,103,33
2,223,100,33
3,146,130,33
3,150,128,33
3,152,127,33
3,154,126,33
3,158,124,33
3,160,123,33
3,162,122,33
3,169,119,33
3,171,118,33
3,176,116,33
3,178,115,33
3,181,114,33
3,183,113,33
3,186,112,33
3,188,111,33
3,191,110,33
3,196,108,33
3,199,107,33
3,202,106,33
3,205,105,33
3,208,104,33
3,211,103,33
3,220,100,33
4,144,130,33
4,160,122,33
4,162,121,33
4,164,120,33
4,166,119,33
4,171,117,33
4,173,116,33
4,178,114,33
4,180,113,33
4,183,112,33
4,185,111,33
4,188,110,33
4,191,109,33
4,193,108,33
4,196,107,33
4,199,106,33
4,202,105,33
4,205,104,33
4,208,103,33
4,217,100,33
5,145,128,33
5,147,127,33
5,149,126,33
5,153,124,33
5,155,123,33
5,157,122,33
5,164,119,33
5,166,118,33
5,168,117,33
5,173,115,33
5,175,114,33
5,178,113,33
5,180,112,33
5,183,111,33
5,185,110,33
5,188,109,33
5,191,108,33
5,193,107,33
5,196,106,33
5,199,105,33
5,202,104,33
5,205,103,33
5,214,100,33
6,139,130,33
6,143,128,33
6,145,127,33
6,147,126,33
6,151,124,33
6,153,123,33
6,155,122,33
6,157,121,33
6,159,120,33
6,161,119,33
6,166,117,33
6,168,116,33
6,170,115,33
6,173,114,33
6,175,113,33
6,178,112,33
6,180,111,33
6,183,110,33
6,185,109,33
6,188,108,33
6,191,107,33
6,193,106,33
6,196,105,33
6,199,104,33
6,202,103,33
6,211,100,33
7,137,130,33
7,141,128,33
7,150,123,33
7,157,120,33
7,159,119,33
7,161,118,33
7,163,117,33
7,168,115,33
7,170,114,33
7,175,112,33
7,180,110,33
7,185,108,33
7,188,107,33
7,191,106,33
7,193,105,33
7,196,104,33
7,199,103,33
7,208,100,33
8,135,130,33
8,140,127,33
8,142,126,33
8,146,124,33
8,148,123,33
8,150,122,33
8,152,121,33
8,154,120,33
8,161,117,33
8,163,116,33
8,165,115,33
8,168,114,33
8,170,113,33
8,175,111,33
8,177,110,33
8,180,109,33
8,185,107,33
8,188,106,33
8,191,105,33
8,193,104,33
8,196,103,33
8,205,100,33
9,136,128,33
9,138,127,33
9,140,126,33
9,144,124,33
9,146,123,33
9,148,122,33
9,150,121,33
9,152,120,33
9,154,119,33
9,156,118,33
9,158,117,33
9,161,116,33
9,163,115,33
9,165,114,33
9,170,112,33
9,172,111,33
9,175,110,33
9,177,109,33
9,180,108,33
9,183,107,33
9,185,106,33
9,188,105,33
9,191,104,33
9,202,100,33
10,134,128,33
10,136,127,33
10,138,126,33
10,152,119,33
10,154,118,33
10,156,117,33
10,158,116,33
10,163,114,33
10,165,113,33
10,170,111,33
10,172,110,33
10,175,109,33
10,177,108,33
10,180,107,33
10,183,106,33
10,185,105,33
10,188,104,33
10,191,103,33
11,132,128,33
11,134,127,33
11,136,126,33
11,141,123,33
11,143,122,33
11,154,117,33
11,156,116,33
11,158,115,33
11,160,114,33
11,163,113,33
11,165,112,33
11,170,110,33
11,172,109,33
11,175,108,33
11,180,106,33
11,183,105,33
11,188,103,33
11,197,100,33
12,126,130,33
12,130,128,33
12,132,127,33
12,137,124,33
12,139,123,33
12,141,122,33
12,143,121,33
12,145,120,33
12,147,119,33
12,154,116,33
12,156,115,33
12,158,114,33
12,160,113,33
12,163,112,33
12,165,111,33
12,170,109,33
12,175,107,33
12,178,106,33
12,180,105,33
12,183,104,33
12,186,103,33
12,194,100,33
13,124,130,33
13,128,128,33
13,135,124,33
13,137,123,33
13,139,122,33
13,141,121,33
13,143,120,33
13,145,119,33
13,147,118,33
13,149,117,33
13,156,114,33
13,158,113,33
13,160,112,33
13,163,111,33
13,165,110,33
13,170,108,33
13,173,107,33
13,175,106,33
13,178,105,33
13,180,104,33
13,183,103,33
13,192,100,33
14,126,128,33
14,133,124,33
14,135,123,33
14,137,122,33
14,139,121,33
14,141,120,33
14,143,119,33
14,145,118,33
14,147,117,33
14,149,116,33
14,151,115,33
14,156,113,33
14,158,112,33
14,160,111,33
14,163,110,33
14,165,109,33
14,168,108,33
14,170,107,33
14,173,106,33
14,175,105,33
14,178,104,33
14,181,103,33
14,189,100,33
15,124,128,33
15,131,124,33
15,133,123,33
15,135,122,33
15,137,121,33
15,139,120,33
15,141,119,33
15,143,118,33
15,145,117,33
15,147,116,33
15,149,115,33
15,151,114,33
15,156,112,33
15,158,111,33
15,163,109,33
15,165,108,33
15,168,107,33
15,170,106,33
15,173,105,33
15,178,103,33
16,122,128,33
16,124,127,33
16,129,124,33
16,131,123,33
16,133,122,33
16,135,121,33
16,137,120,33
16,139,119,33
16,141,118,33
16,143,117,33
16,145,116,33
16,147,115,33
16,149,114,33
16,154,112,33
16,156,111,33
16,158,110,33
16,161,109,33
16,163,108,33
16,168,106,33
16,173,104,33
16,176,103,33
16,184,100,33
17,117,130,33
17,120,128,33
17,122,127,33
17,127,124,33
17,129,123,33
17,131,122,33
17,133,121,33
17,135,120,33
17,137,119,33
17,139,118,33
17,141,117,33
17,143,116,33
17,145,115,33
17,147,114,33
17,149,113,33
17,154,111,33
17,156,110,33
17,161,108,33
17,163,107,33
17,166,106,33
17,168,105,33
17,171,104,33
17,182,100,33
18,115,130,33
18,118,128,33
18,120,127,33
18,122,126,33
18,125,124,33
18,127,123,33
18,129,122,33
18,131,121,33
18,133,120,33
18,135,119,33
18,137,118,33
18,139,117,33
18,141,116,33
18,143,115,33
18,145,114,33
18,147,113,33
18,149,112,33
18,154,110,33
18,156,109,33
18,161,107,33
18,166,105,33
18,171,103,33
18,179,100,33
19,113,130,33
19,118,127,33
19,120,126,33
19,125,123,33
19,127,122,33
19,129,121,33
19,131,120,33
19,133,119,33
19,135,118,33
19,137,117,33
19,139,116,33
19,141,115,33
19,143,114,33
19,145,113,33
19,147,112,33
19,152,110,33
19,154,109,33
19,159,107,33
19,161,106,33
19,164,105,33
19,166,104,33
19,169,103,33
19,177,100,33
20,111,130,33
20,116,127,33
20,118,126,33
20,123,123,33
20,125,122,33
20,127,121,33
20,129,120,33
20,131,119,33
20,133,118,33
20,135,117,33
20,137,116,33
20,139,115,33
20,141,114,33
20,143,113,33
20,145,112,33
20,147,111,33
20,152,109,33
20,154,108,33
20,157,107,33
20,159,106,33
20,164,104,33
21,113,128,33
21,116,126,33
21,123,122,33
21,125,121,33
21,127,120,33
21,129,119,33
21,131,118,33
21,133,117,33
21,135,116,33
21,137,115,33
21,139,114,33
21,141,113,33
21,143,112,33
21,145,111,33
21,150,109,33
21,152,108,33
21,157,106,33
21,162,104,33
21,172,100,33
22,108,130,33
22,111,128,33
22,113,127,33
22,118,124,33
22,123,121,33
22,125,120,33
22,127,119,33
22,129,118,33
22,131,117,33
22,133,116,33
22,135,115,33
22,137,114,33
22,139,113,33
22,141,112,33
22,143,111,33
22,148,109,33
22,150,108,33
22,155,106,33
22,157,105,33
22,160,104,33
22,162,103,33
22,170,100,33
23,106,130,33
23,111,127,33
23,113,126,33
23,116,124,33
23,118,123,33
23,123,120,33
23,125,119,33
23,127,118,33
23,129,117,33
23,131,116,33
23,133,115,33
23,135,114,33
23,137,113,33
23,139,112,33
23,141,111,33
23,146,109,33
23,148,108,33
23,150,107,33
23,153,106,33
23,155,105,33
23,158,104,33
23,160,103,33
23,168,100,33
24,109,127,33
24,111,126,33
24,116,123,33
24,118,122,33
24,123,119,33
24,125,118,33
24,127,117,33
24,129,116,33
24,131,115,33
24,133,114,33
24,135,113,33
24,137,112,33
24,144,109,33
24,146,108,33
24,148,107,33
24,151,106,33
24,153,105,33
24,158,103,33
24,166,100,33
25,103,130,33
25,106,128,33
25,109,126,33
25,114,123,33
25,116,122,33
25,118,121,33
25,125,117,33
25,127,116,33
25,129,115,33
25,131,114,33
25,133,113,33
25,142,109,33
25,144,108,33
25,146,107,33
25,149,106,33
25,151,105,33
25,156,103,33
26,101,130,33
26,106,127,33
26,111,124,33
26,116,121,33
26,118,120,33
26,120,119,33
26,138,110,33
26,140,109,33
26,142,108,33
26,147,106,33
26,149,105,33
26,154,103,33
27,103,128,33
27,106,126,33
27,109,124,33
27,111,123,33
27,116,120,33
27,118,119,33
27,120,118,33
27,122,117,33
27,124,116,33
27,132,112,33
27,134,111,33
27,136,110,33
27,138,109,33
27,140,108,33
27,145,106,33
27,147,105,33
27,152,103,33
28,98,130,33
28,101,128,33
28,103,127,33
28,109,123,33
28,111,122,33
28,113,121,33
28,118,118,33
28,120,117,33
28,122,116,33
28,124,115,33
28,126,114,33
28,128,113,33
28,130,112,33
28,132,111,33
28,134,110,33
28,136,109,33
28,141,107,33
28,143,106,33
28,145,105,33
28,150,103,33
29,101,127,33
29,103,126,33
29,106,124,33
29,111,121,33
29,113,120,33
29,115,119,33
29,118,117,33
29,120,116,33
29,122,115,33
29,124,114,33
29,126,113,33
29,128,112,33
29,130,111,33
29,132,110,33
29,139,107,33
29,141,106,33
29,143,105,33
29,146,104,33
29,148,103,33
30,95,130,33
30,98,128,33
30,101,126,33
30,106,123,33
30,108,122,33
30,111,120,33
30,113,119,33
30,115,118,33
30,122,114,33
30,124,113,33
30,126,112,33
30,128,111,33
30,135,108,33
30,137,107,33
30,139,106,33
30,144,104,33
30,146,103,33
31,98,127,33
31,103,124,33
31,106,122,33
31,108,121,33
31,113,118,33
31,115,117,33
31,117,116,33
31,119,115,33
31,129,110,33
31,131,109,33
31,133,108,33
31,135,107,33
31,137,106,33
31,142,104,33
31,144,103,33
32,92,130,33
32,95,128,33
32,98,126,33
32,103,123,33
32,108,120,33
32,110,119,33
32,115,116,33
32,117,115,33
32,119,114,33
32,121,113,33
32,123,112,33
32,125,111,33
32,127,110,33
32,129,109,33
32,131,108,33
32,133,107,33
32,138,105,33
32,140,104,33
33,95,127,33
33,100,124,33
33,103,122,33
33,105,121,33
33,108,119,33
33,110,118,33
33,112,117,33
33,117,114,33
33,119,113,33
33,121,112,33
33,123,111,33
33,125,110,33
33,127,109,33
33,134,106,33
33,136,105,33
33,138,104,33
33,148,100,33
34,89,130,33
34,92,128,33
34,95,126,33
34,100,123,33
34,103,121,33
34,105,120,33
34,107,119,33
34,110,117,33
34,112,116,33
34,114,115,33
34,116,114,33
34,128,108,33
34,130,107,33
34,132,106,33
34,134,105,33
34,139,103,33
34,146,100,33
35,88,130,33
35,91,128,33
35,92,127,33
35,94,126,33
35,97,124,33
35,100,122,33
35,102,121,33
35,105,119,33
35,107,118,33
35,112,115,33
35,114,114,33
35,116,113,33
35,118,112,33
35,120,111,33
35,122,110,33
35,124,109,33
35,126,108,33
35,128,107,33
35,130,106,33
35,135,104,33
35,137,103,33
35,144,100,33
36,91,127,33
36,97,123,33
36,100,121,33
36,102,120,33
36,107,117,33
36,109,116,33
36,111,115,33
36,118,111,33
36,120,110,33
36,122,109,33
36,131,105,33
36,133,104,33
36,135,103,33
36,142,100,33
37,85,130,33
37,88,128,33
37,91,126,33
37,94,124,33
37,97,122,33
37,99,121,33
37,102,119,33
37,104,118,33
37,109,115,33
37,111,114,33
37,113,113,33
37,115,112,33
37,117,111,33
37,121,109,33
37,123,108,33
37,125,107,33
37,127,106,33
37,129,105,33
37,131,104,33
38,88,127,33
38,94,123,33
38,96,122,33
38,99,120,33
38,101,119,33
38,104,117,33
38,106,116,33
38,113,112,33
38,115,111,33
38,117,110,33
38,119,109,33
38,121,108,33
38,123,107,33
38,125,106,33
38,132,103,33
38,139,100,33
39,85,128,33
39,88,126,33
39,91,124,33
39,93,123,33
39,96,121,33
39,99,119,33
39,101,118,33
39,106,115,33
39,108,114,33
39,110,113,33
39,112,112,33
39,124,106,33
39,126,105,33
39,128,104,33
39,130,103,33
39,137,100,33
40,81,130,33
40,84,128,33
40,87,126,33
40,90,124,33
40,93,122,33
40,96,120,33
40,98,119,33
40,101,117,33
40,103,116,33
40,108,113,33
40,110,112,33
40,112,111,33
40,114,110,33
40,116,109,33
40,118,108,33
40,120,107,33
40,122,106,33
40,124,105,33
40,126,104,33
40,135,100,33
41,80,130,33
41,84,127,33
41,90,123,33
41,93,121,33
41,95,120,33
41,98,118,33
41,100,117,33
41,103,115,33
41,105,114,33
41,107,113,33
41,109,112,33
41,125,104,33
41,127,103,33
41,134,100,33
42,83,127,33
42,84,126,33
42,87,124,33
42,90,122,33
42,92,121,33
42,95,119,33
42,100,116,33
42,102,115,33
42,107,112,33
42,109,111,33
42,111,110,33
42,113,109,33
42,115,108,33
42,117,107,33
42,119,106,33
42,121,105,33
42,123,104,33
42,125,103,33
42,132,100,33
43,77,130,33
43,80,128,33
43,83,126,33
43,86,124,33
43,89,122,33
43,92,120,33
43,97,117,33
43,102,114,33
43,104,113,33
43,106,112,33
43,124,103,33
44,76,130,33
44,79,128,33
44,80,127,33
44,86,123,33
44,89,121,33
44,94,118,33
44,99,115,33
44,101,114,33
44,106,111,33
44,108,110,33
44,110,109,33
44,112,108,33
44,114,107,33
44,116,106,33
44,118,105,33
44,120,104,33
44,122,103,33
44,129,100,33
45,75,130,33
45,79,127,33
45,85,123,33
45,86,122,33
45,88,121,33
45,91,119,33
45,94,117,33
45,96,116,33
45,101,113,33
45,103,112,33
45,105,111,33
45,127,100,33
46,78,127,33
46,79,126,33
46,82,124,33
46,85,122,33
46,88,120,33
46,93,117,33
46,96,115,33
46,98,114,33
46,100,113,33
46,105,110,33
46,107,109,33
46,109,108,33
46,111,107,33
46,113,106,33
46,115,105,33
46,117,104,33
46,119,103,33
46,126,100,33
47,75,128,33
47,78,126,33
47,81,124,33
47,82,123,33
47,84,122,33
47,87,120,33
47,90,118,33
47,93,116,33
47,95,115,33
47,100,112,33
47,102,111,33
47,104,110,33
47,124,100,33
48,74,128,33
48,77,126,33
48,81,123,33
