0,167,130,31
0,174,127,31
0,176,126,31
0,180,124,31
0,185,122,31
0,187,121,31
0,192,119,31
0,197,117,31
0,202,115,31
0,205,114,31
0,210,112,31
0,213,111,31
0,216,110,31
0,219,109,31
0,222,108,31
0,225,107,31
0,228,106,31
0,231,105,31
0,234,104,31
0,237,103,31
0,247,100,31
1,165,130,31
1,169,128,31
1,171,127,31
1,173,126,31
1,180,123,31
1,182,122,31
1,184,121,31
1,187,120,31
1,189,119,31
1,192,118,31
1,194,117,31
1,197,116,31
1,199,115,31
1,202,114,31
1,207,112,31
1,210,111,31
1,213,110,31
1,216,109,31
1,219,108,31
1,222,107,31
1,225,106,31
1,228,105,31
1,231,104,31
1,234,103,31
1,244,100,31
2,162,130,31
2,166,128,31
2,168,127,31
2,170,126,31
2,175,124,31
2,177,123,31
2,179,122,31
2,182,121,31
2,184,120,31
2,186,119,31
2,189,118,31
2,191,117,31
2,194,116,31
2,196,115,31
2,199,114,31
2,204,112,31
2,207,111,31
2,210,110,31
2,213,109,31
2,215,108,31
2,218,107,31
2,221,106,31
2,228,104,31
2,231,103,31
2,241,100,31
3,166,127,31
3,168,126,31
3,172,124,31
3,174,123,31
3,179,121,31
3,181,120,31
3,186,118,31
3,188,117,31
3,191,116,31
3,196,114,31
3,199,113,31
3,201,112,31
3,204,111,31
3,207,110,31
3,212,108,31
3,215,107,31
3,218,106,31
3,221,105,31
3,224,104,31
3,228,103,31
3,237,100,31
4,157,130,31
4,161,128,31
4,163,127,31
4,165,126,31
4,172,123,31
4,174,122,31
4,176,121,31
4,181,119,31
4,183,118,31
4,186,117,31
4,188,116,31
4,191,115,31
4,193,114,31
4,196,113,31
4,198,112,31
4,201,111,31
4,204,110,31
4,207,109,31
4,209,108,31
4,212,107,31
4,215,106,31
4,218,105,31
4,221,104,31
4,224,103,31
4,234,100,31
5,161,127,31
5,163,126,31
5,167,124,31
5,169,123,31
5,171,122,31
5,176,120,31
5,178,119,31
5,183,117,31
5,185,116,31
5,188,115,31
5,190,114,31
5,193,113,31
5,198,111,31
5,201,110,31
5,204,109,31
5,206,108,31
5,209,107,31
5,212,106,31
5,215,105,31
5,218,104,31
5,221,103,31
5,231,100,31
6,152,130,31
6,156,128,31
6,158,127,31
6,160,126,31
6,169,122,31
6,171,121,31
6,173,120,31
6,178,118,31
6,180,117,31
6,183,116,31
6,185,115,31
6,188,114,31
6,190,113,31
6,193,112,31
6,195,111,31
6,198,110,31
6,201,109,31
6,204,108,31
6,206,107,31
6,209,106,31
6,212,105,31
6,215,104,31
6,218,103,31
6,228,100,31
7,150,130,31
7,154,128,31
7,156,127,31
7,158,126,31
7,162,124,31
7,164,123,31
7,166,122,31
7,171,120,31
7,173,119,31
7,175,118,31
7,178,117,31
7,180,116,31
7,185,114,31
7,190,112,31
7,193,111,31
7,195,110,31
7,198,109,31
7,201,108,31
7,204,107,31
7,206,106,31
7,209,105,31
7,212,104,31
7,215,103,31
7,225,100,31
8,155,126,31
8,162,123,31
8,164,122,31
8,166,121,31
8,168,120,31
8,170,119,31
8,173,118,31
8,175,117,31
8,180,115,31
8,182,114,31
8,185,113,31
8,187,112,31
8,190,111,31
8,195,109,31
8,198,108,31
8,201,107,31
8,204,106,31
8,209,104,31
8,212,103,31
8,222,100,31
9,145,130,31
9,149,128,31
9,151,127,31
9,153,126,31
9,157,124,31
9,159,123,31
9,166,120,31
9,168,119,31
9,170,118,31
9,175,116,31
9,177,115,31
9,180,114,31
9,182,113,31
9,185,112,31
9,187,111,31
9,190,110,31
9,195,108,31
9,198,107,31
9,201,106,31
9,204,105,31
9,207,104,31
9,219,100,31
10,143,130,31
10,147,128,31
10,149,127,31
10,151,126,31
10,155,124,31
10,157,123,31
10,159,122,31
10,161,121,31
10,163,120,31
10,168,118,31
10,170,117,31
10,172,116,31
10,175,115,31
10,177,114,31
10,182,112,31
10,185,111,31
10,187,110,31
10,190,109,31
10,195,107,31
10,198,106,31
10,201,105,31
10,204,104,31
10,207,103,31
10,216,100,31
11,141,130,31
11,157,122,31
11,159,121,31
11,161,120,31
11,163,119,31
11,165,118,31
11,168,117,31
11,170,116,31
11,172,115,31
11,175,114,31
11,177,113,31
11,182,111,31
11,185,110,31
11,187,109,31
11,190,108,31
11,193,107,31
11,195,106,31
11,198,105,31
11,201,104,31
11,204,103,31
11,213,100,31
12,139,130,31
12,146,126,31
12,150,124,31
12,152,123,31
12,161,119,31
12,163,118,31
12,165,117,31
12,170,115,31
12,172,114,31
12,177,112,31
12,182,110,31
12,185,109,31
12,187,108,31
12,190,107,31
12,193,106,31
12,198,104,31
12,201,103,31
12,210,100,31
13,140,128,31
13,142,127,31
13,144,126,31
13,148,124,31
13,150,123,31
13,152,122,31
13,154,121,31
13,156,120,31
13,161,118,31
13,163,117,31
13,165,116,31
13,170,114,31
13,172,113,31
13,175,112,31
13,177,111,31
13,182,109,31
13,185,108,31
13,187,107,31
13,190,106,31
13,193,105,31
13,196,104,31
13,199,103,31
14,138,128,31
14,140,127,31
14,142,126,31
14,146,124,31
14,148,123,31
14,150,122,31
14,152,121,31
14,154,120,31
14,156,119,31
14,158,118,31
14,163,116,31
14,165,115,31
14,170,113,31
14,172,112,31
14,175,111,31
14,177,110,31
14,180,109,31
14,182,108,31
14,185,107,31
14,188,106,31
14,190,105,31
14,193,104,31
14,196,103,31
14,205,100,31
15,136,128,31
15,138,127,31
15,140,126,31
15,144,124,31
15,146,123,31
15,148,122,31
15,150,121,31
15,152,120,31
15,154,119,31
15,156,118,31
15,158,117,31
15,163,115,31
15,165,114,31
15,170,112,31
15,172,111,31
15,175,110,31
15,177,109,31
15,180,108,31
15,182,107,31
15,185,106,31
15,188,105,31
15,191,104,31
15,193,103,31
15,202,100,31
16,134,128,31
16,136,127,31
16,138,126,31
16,148,121,31
16,152,119,31
16,154,118,31
16,156,117,31
16,158,116,31
16,163,114,31
16,165,113,31
16,170,111,31
16,172,110,31
16,175,109,31
16,177,108,31
16,180,107,31
16,183,106,31
16,185,105,31
16,188,104,31
16,191,103,31
17,132,128,31
17,134,127,31
17,136,126,31
17,152,118,31
17,154,117,31
17,156,116,31
17,158,115,31
17,163,113,31
17,165,112,31
17,168,111,31
17,170,110,31
17,175,108,31
17,178,107,31
17,180,106,31
17,183,105,31
17,186,104,31
17,188,103,31
17,197,100,31
18,130,128,31
18,132,127,31
18,134,126,31
18,152,117,31
18,154,116,31
18,156,115,31
18,158,114,31
18,161,113,31
18,163,112,31
18,165,111,31
18,168,110,31
18,170,109,31
18,173,108,31
18,175,107,31
18,178,106,31
18,183,104,31
18,186,103,31
19,128,128,31
19,130,127,31
19,132,126,31
19,152,116,31
19,154,115,31
19,156,114,31
19,161,112,31
19,163,111,31
19,168,109,31
19,170,108,31
19,173,107,31
19,178,105,31
19,181,104,31
19,192,100,31
20,123,130,31
20,126,128,31
20,128,127,31
20,130,126,31
20,139,121,31
20,141,120,31
20,143,119,31
20,152,115,31
20,154,114,31
20,156,113,31
20,161,111,31
20,163,110,31
20,166,109,31
20,168,108,31
20,171,107,31
20,173,106,31
20,176,105,31
20,181,103,31
21,121,130,31
21,126,127,31
21,128,126,31
