0,146,130,1
0,158,124,1
0,160,123,1
0,162,122,1
0,164,121,1
0,166,120,1
0,171,118,1
0,173,117,1
0,175,116,1
0,178,115,1
0,180,114,1
0,183,113,1
0,185,112,1
0,188,111,1
0,190,110,1
0,193,109,1
0,196,108,1
0,199,107,1
0,201,106,1
0,204,105,1
0,207,104,1
0,210,103,1
0,219,100,1
1,143,130,1
1,147,128,1
1,149,127,1
1,151,126,1
1,155,124,1
1,157,123,1
1,159,122,1
1,164,120,1
1,166,119,1
1,168,118,1
1,170,117,1
1,173,116,1
1,175,115,1
1,178,114,1
1,180,113,1
1,185,111,1
1,188,110,1
1,190,109,1
1,193,108,1
1,196,107,1
1,201,105,1
1,204,104,1
1,207,103,1
1,216,100,1
2,141,130,1
2,145,128,1
2,147,127,1
2,149,126,1
2,153,124,1
2,155,123,1
2,157,122,1
2,159,121,1
2,161,120,1
2,163,119,1
2,168,117,1
2,170,116,1
2,172,115,1
2,175,114,1
2,177,113,1
2,180,112,1
2,182,111,1
2,185,110,1
2,187,109,1
2,190,108,1
2,193,107,1
2,198,105,1
2,201,104,1
2,204,103,1
2,213,100,1
3,139,130,1
3,144,127,1
3,146,126,1
3,150,124,1
3,152,123,1
3,154,122,1
3,161,119,1
3,163,118,1
3,165,117,1
3,167,116,1
3,170,115,1
3,172,114,1
3,177,112,1
3,182,110,1
3,185,109,1
3,187,108,1
3,190,107,1
3,193,106,1
3,198,104,1
3,201,103,1
3,210,100,1
4,136,130,1
4,140,128,1
4,142,127,1
4,144,126,1
4,148,124,1
4,150,123,1
4,152,122,1
4,154,121,1
4,156,120,1
4,158,119,1
4,160,118,1
4,163,117,1
4,165,116,1
4,167,115,1
4,172,113,1
4,174,112,1
4,177,111,1
4,179,110,1
4,182,109,1
4,187,107,1
4,190,106,1
4,193,105,1
4,195,104,1
4,198,103,1
4,207,100,1
5,134,130,1
5,138,128,1
5,156,119,1
5,158,118,1
5,160,117,1
5,162,116,1
5,165,115,1
5,167,114,1
5,169,113,1
5,172,112,1
5,174,111,1
5,177,110,1
5,179,109,1
5,182,108,1
5,184,107,1
5,187,106,1
5,190,105,1
5,193,104,1
5,204,100,1
6,132,130,1
6,137,127,1
6,139,126,1
6,143,124,1
6,145,123,1
6,147,122,1
6,149,121,1
6,151,120,1
6,153,119,1
6,158,117,1
6,160,116,1
6,162,115,1
6,167,113,1
6,169,112,1
6,174,110,1
6,179,108,1
6,182,107,1
6,184,106,1
6,187,105,1
6,190,104,1
6,193,103,1
6,201,100,1
7,130,130,1
7,133,128,1
7,135,127,1
7,137,126,1
7,141,124,1
7,143,123,1
7,145,122,1
7,147,121,1
7,149,120,1
7,151,119,1
7,153,118,1
7,155,117,1
7,160,115,1
7,162,114,1
7,164,113,1
7,167,112,1
7,169,111,1
7,174,109,1
7,179,107,1
7,182,106,1
7,187,104,1
7,190,103,1
7,199,100,1
8,131,128,1
8,133,127,1
8,135,126,1
8,149,119,1
8,151,118,1
8,153,117,1
8,155,116,1
8,157,115,1
8,162,113,1
8,164,112,1
8,169,110,1
8,174,108,1
8,179,106,1
8,182,105,1
8,187,103,1
8,196,100,1
9,129,128,1
9,131,127,1
9,133,126,1
9,138,123,1
9,140,122,1
9,142,121,1
9,144,120,1
9,146,119,1
9,151,117,1
9,153,116,1
9,155,115,1
9,157,114,1
9,162,112,1
9,164,111,1
9,169,109,1
9,174,107,1
9,179,105,1
9,182,104,1
9,185,103,1
9,193,100,1
10,127,128,1
10,129,127,1
10,134,124,1
10,136,123,1
10,138,122,1
10,140,121,1
10,142,120,1
10,144,119,1
10,146,118,1
10,148,117,1
10,150,116,1
10,155,114,1
10,157,113,1
10,159,112,1
10,162,111,1
10,164,110,1
10,169,108,1
10,174,106,1
10,177,105,1
10,179,104,1
10,182,103,1
10,190,100,1
11,125,128,1
11,127,127,1
11,132,124,1
11,134,123,1
11,136,122,1
11,138,121,1
11,140,120,1
11,142,119,1
11,144,118,1
11,146,117,1
11,148,116,1
11,150,115,1
11,155,113,1
11,157,112,1
11,159,111,1
11,162,110,1
11,164,109,1
11,169,107,1
11,174,105,1
11,177,104,1
11,188,100,1
12,123,128,1
12,130,124,1
12,132,123,1
12,134,122,1
12,136,121,1
12,138,120,1
12,140,119,1
12,142,118,1
12,144,117,1
12,146,116,1
12,148,115,1
12,150,114,1
12,155,112,1
12,157,111,1
12,159,110,1
12,162,109,1
12,164,108,1
12,167,107,1
12,169,106,1
12,172,105,1
12,174,104,1
12,177,103,1
12,185,100,1
13,121,128,1
13,123,127,1
13,128,124,1
13,130,123,1
13,132,122,1
13,134,121,1
13,136,120,1
13,138,119,1
13,142,117,1
13,144,116,1
13,146,115,1
13,148,114,1
13,150,113,1
13,155,111,1
13,157,110,1
13,162,108,1
13,164,107,1
13,167,106,1
13,169,105,1
13,172,104,1
13,183,100,1
14,119,128,1
14,121,127,1
14,126,124,1
14,128,123,1
14,130,122,1
14,132,121,1
14,142,116,1
14,144,115,1
14,146,114,1
14,148,113,1
14,150,112,1
14,155,110,1
14,157,109,1
14,162,107,1
14,167,105,1
14,172,103,1
14,180,100,1
15,114,130,1
15,117,128,1
15,119,127,1
15,124,124,1
15,126,123,1
15,128,122,1
15,144,114,1
15,146,113,1
15,148,112,1
15,150,111,1
15,153,110,1
15,155,109,1
15,157,108,1
15,160,107,1
15,162,106,1
15,165,105,1
15,167,104,1
15,170,103,1
15,178,100,1
16,112,130,1
16,115,128,1
16,117,127,1
16,122,124,1
16,124,123,1
16,126,122,1
16,128,121,1
16,142,114,1
16,144,113,1
16,146,112,1
16,148,111,1
16,150,110,1
16,153,109,1
16,155,108,1
16,160,106,1
16,162,105,1
16,165,104,1
16,175,100,1
17,110,130,1
17,115,127,1
17,117,126,1
17,120,124,1
17,122,123,1
17,124,122,1
17,126,121,1
