18,434,130,1
19,430,130,1
20,425,130,1
21,421,130,1
21,429,128,1
21,433,127,1
22,417,130,1
22,425,128,1
22,429,127,1
22,433,126,1
23,429,126,1
24,433,124,1
25,404,130,1
25,412,128,1
25,416,127,1
25,420,126,1
25,429,124,1
25,433,123,1
26,400,130,1
26,408,128,1
26,412,127,1
26,416,126,1
26,429,123,1
26,433,122,1
27,404,128,1
27,408,127,1
27,412,126,1
27,429,122,1
27,433,121,1
28,400,128,1
28,404,127,1
28,408,126,1
28,425,122,1
28,429,121,1
29,400,127,1
29,404,126,1
29,421,122,1
29,425,121,1
29,434,119,1
30,385,130,1
30,400,126,1
30,417,122,1
30,421,121,1
30,425,120,1
30,430,119,1
30,434,118,1
31,381,130,1
31,389,128,1
31,413,122,1
31,417,121,1
31,421,120,1
31,426,119,1
31,430,118,1
31,435,117,1
32,385,128,1
32,389,127,1
32,393,126,1
32,405,123,1
32,409,122,1
32,413,121,1
32,422,119,1
32,426,118,1
32,435,116,1
33,374,130,1
33,385,127,1
33,389,126,1
33,397,124,1
33,401,123,1
33,405,122,1
33,409,121,1
33,418,119,1
33,422,118,1
33,431,116,1
34,378,128,1
34,393,124,1
34,397,123,1
34,414,119,1
34,418,118,1
34,423,117,1
34,427,116,1
34,432,115,1
35,367,130,1
35,374,128,1
35,378,127,1
35,382,126,1
35,406,120,1
35,410,119,1
35,419,117,1
35,428,115,1
36,371,128,1
36,378,126,1
36,386,124,1
36,390,123,1
36,394,122,1
36,398,121,1
36,402,120,1
36,411,118,1
36,415,117,1
36,424,115,1
36,433,113,1
37,360,130,1
37,371,127,1
37,375,126,1
37,407,118,1
37,411,117,1
37,420,115,1
37,425,114,1
37,434,112,1
38,357,130,1
38,364,128,1
38,379,124,1
38,383,123,1
38,387,122,1
38,391,121,1
38,395,120,1
38,399,119,1
38,403,118,1
38,412,116,1
38,421,114,1
38,430,112,1
38,435,111,1
39,364,127,1
39,368,126,1
39,387,121,1
39,404,117,1
39,408,116,1
39,413,115,1
39,417,114,1
39,422,113,1
39,431,111,1
