0,52,130,27
0,54,128,27
0,57,126,27
0,59,124,27
0,62,122,27
0,63,121,27
0,66,119,27
0,67,118,27
0,69,117,27
0,70,116,27
0,72,115,27
0,73,114,27
0,75,113,27
0,76,112,27
0,78,111,27
0,81,109,27
0,83,108,27
0,85,107,27
0,86,106,27
0,88,105,27
0,90,104,27
0,92,103,27
0,97,100,27
1,53,128,27
1,54,127,27
1,55,126,27
1,58,124,27
1,59,123,27
1,60,122,27
1,62,121,27
1,63,120,27
1,64,119,27
1,66,118,27
1,67,117,27
1,69,116,27
1,70,115,27
1,73,113,27
1,75,112,27
1,76,111,27
1,78,110,27
1,81,108,27
1,83,107,27
1,86,105,27
1,88,104,27
1,90,103,27
1,96,100,27
2,49,130,27
2,51,128,27
2,54,126,27
2,56,124,27
2,59,122,27
2,60,121,27
2,61,120,27
2,63,119,27
2,64,118,27
2,67,116,27
2,70,114,27
2,71,113,27
2,73,112,27
2,76,110,27
2,78,109,27
2,79,108,27
2,81,107,27
2,83,106,27
2,86,104,27
2,88,103,27
2,94,100,27
3,50,128,27
3,51,127,27
3,52,126,27
3,55,124,27
3,56,123,27
3,57,122,27
3,60,120,27
3,61,119,27
3,64,117,27
3,65,116,27
3,67,115,27
3,68,114,27
3,70,113,27
3,71,112,27
3,73,111,27
3,74,110,27
3,76,109,27
3,78,108,27
3,79,107,27
3,81,106,27
3,83,105,27
3,84,104,27
3,86,103,27
3,92,100,27
4,46,130,27
4,51,126,27
4,53,124,27
4,56,122,27
4,57,121,27
4,58,120,27
4,61,118,27
4,62,117,27
4,64,116,27
4,65,115,27
4,67,114,27
4,68,113,27
4,71,111,27
4,73,110,27
4,74,109,27
4,76,108,27
4,79,106,27
4,81,105,27
4,83,104,27
4,84,103,27
4,90,100,27
5,45,130,27
5,47,128,27
5,48,127,27
5,49,126,27
5,52,124,27
5,53,123,27
5,54,122,27
5,57,120,27
5,58,119,27
5,61,117,27
5,62,116,27
5,65,114,27
5,68,112,27
5,71,110,27
5,73,109,27
5,74,108,27
5,76,107,27
5,79,105,27
5,81,104,27
5,83,103,27
5,88,100,27
6,47,127,27
6,48,126,27
6,50,124,27
6,53,122,27
6,54,121,27
6,55,120,27
6,58,118,27
6,59,117,27
6,61,116,27
6,62,115,27
6,65,113,27
6,66,112,27
6,68,111,27
6,69,110,27
6,71,109,27
6,73,108,27
6,74,107,27
6,76,106,27
6,79,104,27
6,81,103,27
6,86,100,27
7,42,130,27
7,44,128,27
7,49,124,27
7,50,123,27
7,51,122,27
7,54,120,27
7,55,119,27
7,58,117,27
7,59,116,27
7,62,114,27
7,63,113,27
7,65,112,27
7,66,111,27
7,68,110,27
7,69,109,27
7,71,108,27
7,74,106,27
7,76,105,27
7,79,103,27
7,85,100,27
8,41,130,27
8,43,128,27
8,44,127,27
8,45,126,27
8,49,123,27
8,50,122,27
8,51,121,27
8,54,119,27
8,55,118,27
8,56,117,27
8,58,116,27
8,59,115,27
8,62,113,27
8,63,112,27
8,65,111,27
8,66,110,27
8,68,109,27
8,69,108,27
8,71,107,27
8,74,105,27
8,76,104,27
8,78,103,27
8,83,100,27
9,43,127,27
9,44,126,27
9,46,124,27
9,47,123,27
9,50,121,27
9,51,120,27
9,52,119,27
9,55,117,27
9,56,116,27
9,59,114,27
9,60,113,27
9,62,112,27
9,63,111,27
9,65,110,27
9,66,109,27
9,68,108,27
9,69,107,27
9,71,106,27
9,73,105,27
