65,433,130,33
66,430,130,33
67,435,128,33
68,432,128,33
69,433,127,33
70,434,126,33
73,433,124,33
74,430,124,33
75,427,124,33
76,424,124,33
77,397,130,33
77,421,124,33
77,434,121,33
78,394,130,33
78,402,128,33
78,406,127,33
78,410,126,33
78,418,124,33
78,431,121,33
79,399,128,33
79,403,127,33
79,407,126,33
79,415,124,33
79,428,121,33
80,400,127,33
80,404,126,33
80,425,121,33
80,434,119,33
81,386,130,33
81,418,122,33
81,422,121,33
81,431,119,33
82,391,128,33
82,411,123,33
82,415,122,33
82,428,119,33
83,388,128,33
83,392,127,33
83,396,126,33
83,404,124,33
83,408,123,33
83,412,122,33
83,425,119,33
83,434,117,33
84,378,130,33
84,401,124,33
84,418,120,33
84,431,117,33
85,383,128,33
85,411,121,33
85,415,120,33
85,424,118,33
85,433,116,33
86,373,130,33
86,384,127,33
86,388,126,33
86,396,124,33
86,400,123,33
86,404,122,33
86,408,121,33
86,421,118,33
86,430,116,33
87,393,124,33
87,397,123,33
87,414,119,33
87,427,116,33
88,368,130,33
88,375,128,33
88,379,127,33
88,407,120,33
88,411,119,33
88,420,117,33
88,429,115,33
89,380,126,33
89,388,124,33
89,392,123,33
89,396,122,33
89,400,121,33
89,404,120,33
89,417,117,33
89,426,115,33
89,431,114,33
90,363,130,33
90,370,128,33
90,374,127,33
90,410,118,33
90,419,116,33
90,428,114,33
91,375,126,33
91,383,124,33
91,395,121,33
91,399,120,33
91,403,119,33
91,416,116,33
91,425,114,33
91,430,113,33
92,358,130,33
92,369,127,33
92,388,122,33
92,409,117,33
92,418,115,33
92,427,113,33
92,432,112,33
93,363,128,33
93,378,124,33
93,398,119,33
93,402,118,33
93,411,116,33
93,429,112,33
93,434,111,33
94,364,127,33
94,368,126,33
94,383,122,33
94,387,121,33
94,391,120,33
94,404,117,33
94,408,116,33
94,417,114,33
94,431,111,33
95,351,130,33
95,358,128,33
95,373,124,33
95,393,119,33
95,397,118,33
95,410,115,33
95,419,113,33
95,433,110,33
96,356,128,33
96,363,126,33
96,382,121,33
96,386,120,33
96,403,116,33
96,412,114,33
96,421,112,33
97,357,127,33
97,368,124,33
97,372,123,33
97,376,122,33
97,388,119,33
97,392,118,33
97,396,117,33
97,409,114,33
97,423,111,33
98,398,116,33
98,411,113,33
98,425,110,33
98,430,109,33
99,342,130,33
99,349,128,33
99,356,126,33
99,367,123,33
99,371,122,33
99,375,121,33
99,379,120,33
99,383,119,33
99,387,118,33
99,391,117,33
99,404,114,33
99,413,112,33
99,427,109,33
99,432,108,33
