67,433,130,25
68,430,130,25
69,427,130,25
69,435,128,25
70,432,128,25
71,429,128,25
71,433,127,25
72,430,127,25
72,434,126,25
73,427,127,25
73,431,126,25
74,424,127,25
74,428,126,25
75,409,130,25
75,421,127,25
75,425,126,25
76,406,130,25
76,414,128,25
76,418,127,25
76,422,126,25
77,403,130,25
77,411,128,25
77,415,127,25
77,419,126,25
78,400,130,25
78,408,128,25
78,412,127,25
78,416,126,25
78,433,122,25
79,409,127,25
79,430,122,25
80,423,123,25
80,427,122,25
81,392,130,25
81,420,123,25
81,424,122,25
81,433,120,25
82,397,128,25
82,401,127,25
82,413,124,25
82,417,123,25
82,430,120,25
83,394,128,25
83,398,127,25
83,402,126,25
83,410,124,25
83,423,121,25
83,427,120,25
84,384,130,25
84,420,121,25
84,433,118,25
85,389,128,25
85,413,122,25
85,417,121,25
85,426,119,25
85,435,117,25
86,390,127,25
86,394,126,25
86,402,124,25
86,406,123,25
86,410,122,25
86,423,119,25
86,432,117,25
87,376,130,25
87,399,124,25
87,416,120,25
87,420,119,25
87,429,117,25
88,381,128,25
88,385,127,25
88,409,121,25
88,413,120,25
88,422,118,25
88,431,116,25
89,371,130,25
89,386,126,25
89,394,124,25
89,398,123,25
89,402,122,25
89,406,121,25
89,419,118,25
89,428,116,25
90,376,128,25
90,412,119,25
90,425,116,25
91,366,130,25
91,381,126,25
91,401,121,25
91,405,120,25
91,418,117,25
91,427,115,25
92,371,128,25
92,386,124,25
92,390,123,25
92,394,122,25
92,411,118,25
92,429,114,25
93,376,126,25
93,404,119,25
93,417,116,25
93,426,114,25
94,359,130,25
94,366,128,25
94,370,127,25
94,381,124,25
94,385,123,25
94,389,122,25
94,393,121,25
94,410,117,25
94,419,115,25
94,428,113,25
95,371,126,25
95,399,119,25
95,403,118,25
95,416,115,25
95,430,112,25
95,435,111,25
96,365,127,25
96,380,123,25
96,384,122,25
96,388,121,25
96,392,120,25
96,409,116,25
96,418,114,25
96,432,111,25
97,352,130,25
97,359,128,25
97,374,124,25
97,394,119,25
97,398,118,25
97,402,117,25
97,411,115,25
97,420,113,25
97,434,110,25
98,364,126,25
98,379,122,25
98,383,121,25
98,387,120,25
98,404,116,25
98,413,114,25
98,422,112,25
99,358,127,25
99,369,124,25
99,373,123,25
99,389,119,25
99,393,118,25
99,397,117,25
99,406,115,25
99,424,111,25
99,429,110,25
