74,433,130,25
75,430,130,25
76,427,130,25
76,435,128,25
77,424,130,25
77,432,128,25
78,421,130,25
78,429,128,25
79,418,130,25
79,426,128,25
80,415,130,25
82,434,124,25
83,423,126,25
84,404,130,25
84,412,128,25
84,416,127,25
84,420,126,25
85,409,128,25
85,413,127,25
85,417,126,25
85,434,122,25
86,427,123,25
87,396,130,25
87,420,124,25
87,424,123,25
88,401,128,25
88,405,127,25
88,409,126,25
88,417,124,25
88,430,121,25
89,423,122,25
89,427,121,25
90,388,130,25
90,416,123,25
90,420,122,25
90,433,119,25
91,393,128,25
91,397,127,25
91,401,126,25
91,409,124,25
91,413,123,25
91,426,120,25
91,435,118,25
92,383,130,25
92,419,121,25
92,432,118,25
93,388,128,25
93,392,127,25
93,408,123,25
93,412,122,25
93,425,119,25
93,434,117,25
94,378,130,25
94,393,126,25
94,401,124,25
94,405,123,25
94,418,120,25
94,431,117,25
95,383,128,25
95,387,127,25
95,411,121,25
95,415,120,25
95,424,118,25
95,433,116,25
96,373,130,25
96,388,126,25
96,396,124,25
96,400,123,25
96,404,122,25
96,417,119,25
96,430,116,25
96,435,115,25
97,378,128,25
97,382,127,25
97,410,120,25
97,423,117,25
97,432,115,25
98,391,124,25
98,395,123,25
98,399,122,25
98,403,121,25
98,416,118,25
98,425,116,25
98,434,114,25
99,366,130,25
99,377,127,25
99,381,126,25
99,405,120,25
99,409,119,25
