20,432,130,25
22,423,130,25
22,431,128,25
23,419,130,25
23,427,128,25
23,431,127,25
23,435,126,25
24,427,127,25
24,431,126,25
25,427,126,25
25,435,124,25
26,431,124,25
26,435,123,25
27,410,128,25
27,427,124,25
27,431,123,25
28,410,127,25
28,427,123,25
28,431,122,25
29,423,123,25
29,427,122,25
30,391,130,25
30,419,123,25
30,423,122,25
30,432,120,25
31,387,130,25
31,395,128,25
31,415,123,25
31,419,122,25
31,428,120,25
31,432,119,25
32,391,128,25
32,395,127,25
32,399,126,25
32,407,124,25
32,411,123,25
32,415,122,25
32,424,120,25
32,428,119,25
33,380,130,25
33,387,128,25
33,391,127,25
33,395,126,25
33,403,124,25
33,407,123,25
33,411,122,25
33,420,120,25
33,424,119,25
33,433,117,25
34,376,130,25
34,399,124,25
34,403,123,25
34,416,120,25
34,420,119,25
34,429,117,25
34,434,116,25
35,380,128,25
35,384,127,25
35,408,121,25
35,412,120,25
35,421,118,25
35,425,117,25
35,430,116,25
35,434,115,25
36,369,130,25
36,380,127,25
36,384,126,25
36,392,124,25
36,396,123,25
36,400,122,25
36,404,121,25
36,417,118,25
36,426,116,25
36,435,114,25
37,366,130,25
37,373,128,25
37,377,127,25
37,392,123,25
37,409,119,25
37,413,118,25
37,422,116,25
37,431,114,25
38,377,126,25
38,385,124,25
38,393,122,25
38,397,121,25
38,401,120,25
38,405,119,25
38,414,117,25
38,418,116,25
38,423,115,25
38,427,114,25
38,432,113,25
39,359,130,25
39,366,128,25
39,370,127,25
39,385,123,25
39,389,122,25
39,393,121,25
39,406,118,25
39,410,117,25
39,419,115,25
39,428,113,25
39,433,112,25
40,356,130,25
40,363,128,25
40,370,126,25
40,378,124,25
40,394,120,25
40,398,119,25
40,402,118,25
40,411,116,25
40,415,115,25
40,420,114,25
40,429,112,25
40,434,111,25
41,363,127,25
41,367,126,25
41,382,122,25
41,386,121,25
41,390,120,25
41,403,117,25
41,407,116,25
41,416,114,25
41,425,112,25
41,430,111,25
41,435,110,25
42,360,127,25
42,371,124,25
42,375,123,25
42,379,122,25
42,383,121,25
42,387,120,25
42,391,119,25
42,395,118,25
42,408,115,25
42,417,113,25
42,426,111,25
42,431,110,25
43,346,130,25
43,353,128,25
43,357,127,25
43,368,124,25
43,396,117,25
43,400,116,25
43,409,114,25
43,418,112,25
43,432,109,25
44,343,130,25
44,350,128,25
44,357,126,25
44,372,122,25
44,376,121,25
44,380,120,25
44,384,119,25
44,388,118,25
44,401,115,25
44,405,114,25
44,410,113,25
44,419,111,25
44,424,110,25
45,340,130,25
45,347,128,25
45,354,126,25
45,365,123,25
45,369,122,25
45,373,121,25
45,377,120,25
45,381,119,25
45,385,118,25
45,389,117,25
45,393,116,25
45,402,114,25
45,406,113,25
45,411,112,25
45,420,110,25
45,425,109,25
45,430,108,25
45,435,107,25
46,337,130,25
46,344,128,25
46,351,126,25
46,358,124,25
46,362,123,25
46,366,122,25
46,390,116,25
46,394,115,25
46,403,113,25
46,407,112,25
46,412,111,25
46,421,109,25
46,426,108,25
46,431,107,25
47,334,130,25
47,341,128,25
47,348,126,25
47,355,124,25
47,359,123,25
47,370,120,25
47,374,119,25
47,378,118,25
47,391,115,25
47,395,114,25
47,404,112,25
47,413,110,25
47,418,109,25
48,331,130,25
48,338,128,25
48,345,126,25
48,352,124,25
48,363,121,25
48,367,120,25
48,371,119,25
48,375,118,25
48,379,117,25
48,383,116,25
48,396,113,25
48,405,111,25
48,414,109,25
48,419,108,25
48,424,107,25
48,429,106,25
48,434,105,25
49,328,130,25
49,335,128,25
49,342,126,25
49,349,124,25
49,360,121,25
49,364,120,25
49,368,119,25
49,372,118,25
49,376,117,25
49,380,116,25
49,384,115,25
49,393,113,25
49,397,112,25
49,406,110,25
49,411,109,25
49,420,107,25
49,425,106,25
49,430,105,25
50,332,128,25
50,339,126,25
50,346,124,25
50,357,121,25
50,361,120,25
50,377,116,25
50,381,115,25
50,385,114,25
50,394,112,25
50,398,111,25
50,403,110,25
50,412,108,25
50,417,107,25
50,422,106,25
50,432,104,25
51,329,128,25
51,336,126,25
51,343,124,25
51,354,121,25
51,358,120,25
51,378,115,25
51,382,114,25
51,386,113,25
51,395,111,25
51,404,109,25
51,409,108,25
51,418,106,25
51,423,105,25
51,428,104,25
52,320,130,25
52,333,126,25
52,340,124,25
52,351,121,25
52,355,120,25
52,379,114,25
52,383,113,25
52,387,112,25
52,396,110,25
52,405,108,25
52,410,107,25
52,415,106,25
52,420,105,25
52,425,104,25
52,430,103,25
53,317,130,25
53,327,127,25
53,337,124,25
53,341,123,25
53,348,121,25
53,352,120,25
53,380,113,25
53,384,112,25
53,393,110,25
53,402,108,25
53,407,107,25
54,321,128,25
54,324,127,25
54,338,123,25
54,345,121,25
54,349,120,25
54,377,113,25
54,381,112,25
54,385,111,25
54,394,109,25
54,399,108,25
54,408,106,25
54,413,105,25
54,418,104,25
54,423,103,25
55,318,128,25
55,325,126,25
55,335,123,25
55,346,120,25
55,378,112,25
55,382,111,25
55,391,109,25
55,400,107,25
55,405,106,25
55,435,100,25
56,309,130,25
56,322,126,25
56,329,124,25
56,336,122,25
56,343,120,25
56,347,119,25
56,375,112,25
56,379,111,25
56,388,109,25
56,397,107,25
56,416,103,25
56,432,100,25
57,313,128,25
57,316,127,25
57,326,124,25
57,333,122,25
57,344,119,25
57,348,118,25
57,372,112,25
57,376,111,25
57,385,109,25
57,389,108,25
57,394,107,25
57,403,105,25
57,408,104,25
57,413,103,25
58,304,130,25
58,310,128,25
58,327,123,25
58,334,121,25
58,341,119,25
58,345,118,25
58,349,117,25
58,369,112,25
58,373,111,25
58,386,108,25
58,391,107,25
58,395,106,25
58,400,105,25
58,405,104,25
58,410,103,25
58,425,100,25
59,311,127,25
59,314,126,25
59,321,124,25
59,324,123,25
59,331,121,25
59,335,120,25
59,342,118,25
59,346,117,25
59,350,116,25
59,362,113,25
59,366,112,25
59,370,111,25
59,383,108,25
59,392,106,25
59,397,105,25
59,422,100,25
60,299,130,25
60,305,128,25
60,308,127,25
60,318,124,25
60,325,122,25
60,332,120,25
60,343,117,25
60,347,116,25
60,351,115,25
60,355,114,25
60,359,113,25
60,363,112,25
60,367,111,25
60,380,108,25
60,389,106,25
60,394,105,25
61,309,126,25
61,319,123,25
61,326,121,25
61,333,119,25
61,344,116,25
