27,430,130,35
28,426,130,35
29,422,130,35
29,430,128,35
30,418,130,35
30,426,128,35
30,430,127,35
31,414,130,35
31,422,128,35
31,426,127,35
32,410,130,35
32,418,128,35
32,422,127,35
32,435,124,35
33,414,128,35
33,431,124,35
33,435,123,35
34,427,124,35
34,431,123,35
35,399,130,35
35,415,126,35
35,423,124,35
35,427,123,35
36,395,130,35
36,403,128,35
36,407,127,35
36,411,126,35
36,419,124,35
36,428,122,35
36,432,121,35
37,399,128,35
37,403,127,35
37,407,126,35
37,424,122,35
37,428,121,35
38,388,130,35
38,416,123,35
38,420,122,35
38,433,119,35
39,392,128,35
39,396,127,35
39,400,126,35
39,408,124,35
39,412,123,35
39,425,120,35
39,429,119,35
39,434,118,35
40,381,130,35
40,417,121,35
40,421,120,35
40,430,118,35
41,385,128,35
41,389,127,35
41,393,126,35
41,401,124,35
41,405,123,35
41,409,122,35
41,413,121,35
41,422,119,35
41,426,118,35
41,431,117,35
42,397,124,35
42,401,123,35
42,414,120,35
42,418,119,35
42,427,117,35
43,371,130,35
43,382,127,35
43,386,126,35
43,394,124,35
43,398,123,35
43,402,122,35
43,406,121,35
43,410,120,35
43,419,118,35
43,428,116,35
44,375,128,35
44,379,127,35
44,411,119,35
44,415,118,35
44,424,116,35
44,429,115,35
45,379,126,35
45,387,124,35
45,391,123,35
45,395,122,35
45,399,121,35
45,403,120,35
45,416,117,35
45,425,115,35
46,372,127,35
46,376,126,35
46,404,119,35
46,408,118,35
46,417,116,35
46,426,114,35
46,431,113,35
47,358,130,35
47,369,127,35
47,384,123,35
47,388,122,35
47,392,121,35
47,405,118,35
47,409,117,35
47,418,115,35
47,427,113,35
47,432,112,35
48,355,130,35
48,362,128,35
48,366,127,35
48,377,124,35
48,381,123,35
48,385,122,35
48,389,121,35
48,393,120,35
48,397,119,35
48,410,116,35
48,419,114,35
48,428,112,35
48,433,111,35
49,352,130,35
49,359,128,35
49,374,124,35
49,394,119,35
49,398,118,35
49,402,117,35
49,411,115,35
49,420,113,35
49,434,110,35
50,349,130,35
50,356,128,35
50,363,126,35
50,399,117,35
50,403,116,35
50,412,114,35
50,421,112,35
50,426,111,35
51,346,130,35
51,353,128,35
51,360,126,35
51,379,121,35
51,383,120,35
51,387,119,35
51,400,116,35
51,404,115,35
51,413,113,35
51,418,112,35
51,427,110,35
51,432,109,35
52,343,130,35
52,350,128,35
52,357,126,35
52,372,122,35
52,376,121,35
52,380,120,35
52,384,119,35
52,388,118,35
52,401,115,35
52,405,114,35
52,410,113,35
52,419,111,35
53,340,130,35
53,347,128,35
53,354,126,35
53,365,123,35
53,369,122,35
53,373,121,35
53,377,120,35
53,381,119,35
53,385,118,35
53,389,117,35
53,402,114,35
53,411,112,35
53,420,110,35
53,425,109,35
53,430,108,35
53,435,107,35
54,344,128,35
54,351,126,35
54,362,123,35
54,366,122,35
54,370,121,35
54,374,120,35
54,378,119,35
54,382,118,35
54,386,117,35
54,390,116,35
54,399,114,35
54,403,113,35
54,412,111,35
54,417,110,35
55,345,127,35
55,359,123,35
55,363,122,35
55,367,121,35
55,383,117,35
55,387,116,35
55,391,115,35
55,400,113,35
55,409,111,35
55,418,109,35
55,423,108,35
55,428,107,35
55,433,106,35
56,342,127,35
56,360,122,35
56,364,121,35
56,384,116,35
56,388,115,35
56,401,112,35
56,410,110,35
56,415,109,35
57,329,130,35
57,339,127,35
57,357,122,35
57,361,121,35
57,381,116,35
57,385,115,35
57,389,114,35
57,398,112,35
57,407,110,35
57,421,107,35
57,426,106,35
57,431,105,35
58,333,128,35
58,340,126,35
58,347,124,35
58,354,122,35
58,358,121,35
58,362,120,35
58,382,115,35
58,386,114,35
58,395,112,35
58,399,111,35
58,404,110,35
58,413,108,35
58,418,107,35
58,423,106,35
58,428,105,35
58,433,104,35
59,330,128,35
59,337,126,35
59,344,124,35
59,355,121,35
59,359,120,35
59,363,119,35
59,379,115,35
59,383,114,35
59,396,111,35
59,405,109,35
59,410,108,35
60,321,130,35
60,331,127,35
60,345,123,35
60,352,121,35
60,356,120,35
60,360,119,35
60,376,115,35
60,380,114,35
60,384,113,35
60,393,111,35
60,402,109,35
60,416,106,35
60,421,105,35
60,426,104,35
60,431,103,35
61,325,128,35
61,328,127,35
61,342,123,35
61,346,122,35
61,353,120,35
61,357,119,35
61,361,118,35
61,365,117,35
61,369,116,35
61,373,115,35
61,377,114,35
61,381,113,35
61,390,111,35
61,399,109,35
61,408,107,35
61,413,106,35
61,418,105,35
61,423,104,35
61,428,103,35
62,322,128,35
62,329,126,35
62,336,124,35
62,343,122,35
62,354,119,35
62,358,118,35
62,362,117,35
62,366,116,35
62,370,115,35
62,374,114,35
62,387,111,35
62,396,109,35
62,405,107,35
62,410,106,35
63,313,130,35
63,323,127,35
63,333,124,35
63,344,121,35
63,355,118,35
63,359,117,35
63,363,116,35
63,367,115,35
63,371,114,35
63,384,111,35
63,393,109,35
63,402,107,35
63,407,106,35
64,317,128,35
64,334,123,35
64,341,121,35
64,345,120,35
64,360,116,35
64,364,115,35
64,381,111,35
64,390,109,35
64,399,107,35
64,434,100,35
65,308,130,35
65,318,127,35
65,321,126,35
65,328,124,35
65,335,122,35
65,342,120,35
65,346,119,35
65,374,112,35
65,378,111,35
65,387,109,35
65,396,107,35
65,410,104,35
65,415,103,35
66,312,128,35
66,329,123,35
66,336,121,35
66,343,119,35
66,347,118,35
66,351,117,35
66,367,113,35
66,371,112,35
66,375,111,35
66,384,109,35
66,393,107,35
66,407,104,35
66,412,103,35
67,313,127,35
67,316,126,35
67,323,124,35
67,326,123,35
