61,434,130,25
64,424,130,25
65,421,130,25
65,429,128,25
66,418,130,25
66,426,128,25
66,430,127,25
67,423,128,25
67,427,127,25
67,431,126,25
68,424,127,25
68,428,126,25
69,425,126,25
70,430,124,25
71,427,124,25
72,424,124,25
73,397,130,25
73,421,124,25
73,425,123,25
73,434,121,25
74,394,130,25
74,402,128,25
74,418,124,25
74,422,123,25
74,431,121,25
74,435,120,25
75,399,128,25
75,403,127,25
75,407,126,25
75,415,124,25
75,419,123,25
75,432,120,25
76,396,128,25
76,400,127,25
76,404,126,25
76,412,124,25
76,429,120,25
77,397,127,25
77,401,126,25
77,409,124,25
77,422,121,25
77,426,120,25
77,435,118,25
78,383,130,25
78,419,121,25
78,423,120,25
78,432,118,25
79,416,121,25
79,429,118,25
80,385,128,25
80,389,127,25
80,409,122,25
80,413,121,25
80,426,118,25
80,435,116,25
81,375,130,25
81,386,127,25
81,390,126,25
81,398,124,25
81,402,123,25
81,406,122,25
81,419,119,25
82,395,124,25
82,416,119,25
82,425,117,25
82,434,115,25
83,377,128,25
83,381,127,25
83,409,120,25
83,413,119,25
83,422,117,25
83,431,115,25
84,382,126,25
84,390,124,25
84,394,123,25
84,398,122,25
84,402,121,25
84,406,120,25
84,419,117,25
84,428,115,25
84,433,114,25
85,372,128,25
85,387,124,25
85,391,123,25
85,395,122,25
85,412,118,25
85,430,114,25
86,362,130,25
86,373,127,25
86,377,126,25
86,405,119,25
86,409,118,25
86,418,116,25
86,427,114,25
87,367,128,25
87,382,124,25
87,386,123,25
87,390,122,25
87,394,121,25
87,398,120,25
87,402,119,25
87,411,117,25
87,415,116,25
87,429,113,25
88,368,127,25
88,372,126,25
88,408,117,25
88,417,115,25
88,426,113,25
88,431,112,25
89,355,130,25
89,362,128,25
89,377,124,25
89,397,119,25
89,401,118,25
89,414,115,25
89,428,112,25
90,363,127,25
90,367,126,25
90,378,123,25
90,382,122,25
90,386,121,25
90,390,120,25
90,407,116,25
90,416,114,25
90,425,112,25
90,430,111,25
91,350,130,25
91,357,128,25
91,372,124,25
91,396,118,25
91,400,117,25
91,409,115,25
91,418,113,25
91,427,111,25
91,432,110,25
92,362,126,25
92,377,122,25
92,381,121,25
92,385,120,25
92,389,119,25
92,406,115,25
92,415,113,25
92,429,110,25
92,434,109,25
93,356,127,25
93,367,124,25
93,395,117,25
93,399,116,25
93,408,114,25
93,417,112,25
93,431,109,25
94,343,130,25
94,350,128,25
94,372,122,25
94,376,121,25
94,380,120,25
94,384,119,25
94,388,118,25
94,401,115,25
94,419,111,25
95,341,130,25
95,355,126,25
95,362,124,25
95,366,123,25
95,390,117,25
95,394,116,25
95,407,113,25
95,421,110,25
96,349,127,25
96,360,124,25
96,375,120,25
96,379,119,25
96,396,115,25
96,400,114,25
96,409,112,25
96,423,109,25
96,428,108,25
96,433,107,25
97,343,128,25
97,365,122,25
97,369,121,25
97,385,117,25
97,389,116,25
97,402,113,25
97,411,111,25
97,430,107,25
97,435,106,25
98,334,130,25
98,341,128,25
98,348,126,25
98,355,124,25
98,359,123,25
98,391,115,25
98,395,114,25
98,404,112,25
98,413,110,25
98,418,109,25
99,332,130,25
99,353,124,25
99,364,121,25
99,368,120,25
99,372,119,25
99,376,118,25
99,380,117,25
99,384,116,25
99,397,113,25
99,406,111,25
99,415,109,25
99,420,108,25
99,425,107,25
99,430,106,25
99,435,105,25
