78,434,130,35
79,431,130,35
80,428,130,35
81,425,130,35
82,422,130,35
84,433,126,35
85,426,127,35
85,430,126,35
86,411,130,35
86,419,128,35
86,423,127,35
86,427,126,35
87,416,128,35
87,433,124,35
88,430,124,35
89,403,130,35
89,419,126,35
89,427,124,35
90,400,130,35
90,408,128,35
90,412,127,35
90,416,126,35
90,433,122,35
91,426,123,35
91,430,122,35
92,395,130,35
92,419,124,35
92,423,123,35
92,432,121,35
93,400,128,35
93,404,127,35
93,408,126,35
93,429,121,35
94,390,130,35
94,422,122,35
94,435,119,35
95,395,128,35
95,399,127,35
95,403,126,35
95,411,124,35
95,415,123,35
95,428,120,35
96,385,130,35
96,421,121,35
97,390,128,35
97,394,127,35
97,410,123,35
97,414,122,35
97,427,119,35
98,380,130,35
98,420,120,35
98,429,118,35
99,385,128,35
99,389,127,35
99,409,122,35
99,413,121,35
99,426,118,35
