0,381,130,29
0,389,128,29
0,413,122,29
0,417,121,29
0,421,120,29
0,426,119,29
0,430,118,29
0,435,117,29
1,384,128,29
1,388,127,29
1,408,122,29
1,412,121,29
1,416,120,29
1,425,118,29
1,429,117,29
1,434,116,29
2,372,130,29
2,379,128,29
2,383,127,29
2,387,126,29
2,399,123,29
2,403,122,29
2,407,121,29
2,411,120,29
2,415,119,29
2,420,118,29
2,424,117,29
2,429,116,29
2,433,115,29
3,367,130,29
3,378,127,29
3,382,126,29
3,390,124,29
3,394,123,29
3,398,122,29
3,402,121,29
3,406,120,29
3,410,119,29
3,415,118,29
3,419,117,29
3,428,115,29
3,433,114,29
4,363,130,29
4,370,128,29
4,374,127,29
4,385,124,29
4,389,123,29
4,393,122,29
4,397,121,29
4,401,120,29
4,410,118,29
4,414,117,29
4,423,115,29
4,428,114,29
4,432,113,29
5,358,130,29
5,369,127,29
5,373,126,29
5,384,123,29
5,388,122,29
5,392,121,29
5,401,119,29
5,405,118,29
5,409,117,29
5,418,115,29
5,423,114,29
5,427,113,29
5,432,112,29
6,354,130,29
6,361,128,29
6,365,127,29
6,376,124,29
6,380,123,29
6,384,122,29
6,388,121,29
6,392,120,29
6,396,119,29
6,400,118,29
6,404,117,29
6,409,116,29
6,413,115,29
6,418,114,29
6,422,113,29
6,427,112,29
6,432,111,29
6,435,128,25
7,350,130,29
7,357,128,29
7,360,127,29
7,364,126,29
7,375,123,29
7,379,122,29
7,383,121,29
7,387,120,29
7,391,119,29
7,400,117,29
7,404,116,29
7,408,115,29
7,413,114,29
7,417,113,29
7,422,112,29
7,427,111,29
7,430,128,25
7,434,127,25
8,356,127,29
8,360,126,29
8,367,124,29
8,371,123,29
8,375,122,29
8,379,121,29
8,383,120,29
8,387,119,29
8,391,118,29
8,395,117,29
8,399,116,29
8,404,115,29
8,408,114,29
8,417,112,29
8,417,130,25
8,422,111,29
8,425,128,25
8,429,127,25
8,431,109,29
8,433,126,25
9,348,128,29
9,352,127,29
9,363,124,29
9,370,122,29
9,374,121,29
9,378,120,29
9,382,119,29
9,386,118,29
9,395,116,29
9,399,115,29
9,408,113,29
9,412,130,25
9,417,111,29
9,420,128,25
9,422,110,29
9,424,127,25
9,428,126,25
10,344,128,29
10,348,127,29
10,351,126,29
10,362,123,29
10,366,122,29
10,370,121,29
10,374,120,29
10,378,119,29
10,382,118,29
10,386,117,29
10,390,116,29
10,399,114,29
10,403,113,29
10,407,130,25
10,408,112,29
10,412,111,29
10,415,128,25
10,417,110,29
10,419,127,25
10,422,109,29
10,432,124,25
11,340,128,29
11,344,127,29
11,347,126,29
11,358,123,29
11,362,122,29
11,366,121,29
11,378,118,29
11,382,117,29
11,386,116,29
11,390,115,29
11,394,114,29
11,399,113,29
11,403,112,29
11,403,130,25
11,408,111,29
11,412,110,29
11,415,127,25
11,417,109,29
11,419,126,25
11,422,108,29
11,427,107,29
11,427,124,25
11,432,106,29
12,336,128,29
12,340,127,29
12,343,126,29
12,354,123,29
12,358,122,29
12,373,118,29
12,377,117,29
12,386,115,29
12,390,114,29
12,394,113,29
12,398,130,25
12,399,112,29
12,403,111,29
12,406,128,25
12,408,110,29
12,410,127,25
12,412,109,29
12,414,126,25
12,417,108,29
12,422,107,29
12,427,106,29
12,427,123,25
12,431,122,25
12,432,105,29
12,435,121,25
13,326,130,29
13,336,127,29
13,350,123,29
13,354,122,29
13,361,120,29
13,365,119,29
13,369,118,29
13,373,117,29
13,377,116,29
13,381,115,29
13,386,114,29
13,390,113,29
13,394,112,29
13,394,130,25
13,399,111,29
13,403,110,29
13,408,109,29
13,413,108,29
13,417,107,29
13,418,124,25
13,422,106,29
13,422,123,25
13,426,122,25
13,427,105,29
13,432,104,29
13,435,120,25
14,322,130,29
14,329,128,29
14,332,127,29
14,346,123,29
14,350,122,29
14,357,120,29
14,361,119,29
14,365,118,29
14,369,117,29
14,373,116,29
14,377,115,29
14,381,114,29
14,390,112,29
14,394,111,29
14,397,128,25
14,399,110,29
14,401,127,25
14,403,109,29
14,405,126,25
14,408,108,29
14,413,107,29
14,413,124,25
14,418,106,29
14,422,122,25
14,426,121,25
14,428,104,29
14,430,120,25
14,433,103,29
14,435,119,25
15,325,128,29
15,328,127,29
15,332,126,29
15,339,124,29
15,342,123,29
15,346,122,29
15,353,120,29
15,357,119,29
15,361,118,29
