0,4,130,15
0,6,128,15
0,7,127,15
0,9,124,15
0,10,123,15
0,11,122,15
0,12,121,15
0,13,120,15
0,14,119,15
0,15,118,15
0,16,117,15
0,17,116,15
0,18,115,15
0,19,114,15
0,20,113,15
0,21,112,15
0,22,111,15
0,23,110,15
0,24,109,15
0,25,108,15
0,27,107,15
0,28,106,15
0,29,105,15
0,30,104,15
0,32,103,15
0,35,100,15
0,212,130,5
0,217,128,5
0,219,127,5
0,222,126,5
0,227,124,5
0,230,123,5
0,232,122,5
0,235,121,5
0,238,120,5
0,241,119,5
0,244,118,5
0,247,117,5
0,253,115,5
0,256,114,5
0,259,113,5
0,262,112,5
0,265,111,5
0,269,110,5
0,272,109,5
0,275,108,5
0,279,107,5
0,283,106,5
0,286,105,5
0,290,104,5
0,294,103,5
0,305,100,5
1,3,130,15
1,5,128,15
1,6,127,15
1,8,124,15
1,9,123,15
1,10,122,15
1,11,121,15
1,12,120,15
1,13,119,15
1,14,118,15
1,15,117,15
1,16,116,15
1,17,115,15
1,18,114,15
1,19,113,15
1,20,112,15
1,21,111,15
1,22,110,15
1,23,109,15
1,24,108,15
1,25,107,15
1,27,106,15
1,28,105,15
1,29,104,15
1,30,103,15
1,34,100,15
1,209,130,5
1,214,128,5
1,216,127,5
1,219,126,5
1,224,124,5
1,229,122,5
1,232,121,5
1,235,120,5
1,240,118,5
1,243,117,5
1,246,116,5
1,249,115,5
1,252,114,5
1,255,113,5
1,262,111,5
1,265,110,5
1,268,109,5
1,272,108,5
1,275,107,5
1,279,106,5
1,282,105,5
1,286,104,5
1,290,103,5
1,301,100,5
2,2,130,15
2,4,128,15
2,7,124,15
2,8,123,15
2,9,122,15
2,10,121,15
2,11,120,15
2,12,119,15
2,13,118,15
2,14,117,15
2,18,113,15
2,19,112,15
2,20,111,15
2,21,110,15
2,22,109,15
2,23,108,15
2,24,107,15
2,25,106,15
2,27,105,15
2,28,104,15
2,29,103,15
2,33,100,15
2,206,130,5
2,213,127,5
2,221,124,5
2,223,123,5
2,226,122,5
2,229,121,5
2,231,120,5
2,234,119,5
2,237,118,5
2,240,117,5
2,243,116,5
2,246,115,5
2,249,114,5
2,252,113,5
2,255,112,5
2,258,111,5
2,261,110,5
2,265,109,5
2,268,108,5
2,272,107,5
2,275,106,5
2,279,105,5
2,282,104,5
2,286,103,5
2,298,100,5
3,1,130,15
3,3,128,15
3,6,124,15
3,7,123,15
3,8,122,15
3,9,121,15
3,10,120,15
3,14,115,15
3,19,111,15
3,20,110,15
3,21,109,15
3,22,108,15
3,23,107,15
3,24,106,15
3,25,105,15
3,28,103,15
3,32,100,15
3,203,130,5
3,210,127,5
3,220,123,5
3,223,122,5
3,228,120,5
3,231,119,5
3,234,118,5
3,242,115,5
3,245,114,5
3,255,111,5
3,258,110,5
3,261,109,5
