0,428,128,31
0,432,127,31
1,427,127,31
1,431,126,31
2,426,126,31
2,434,124,31
3,429,124,31
3,433,123,31
4,424,124,31
4,428,123,31
5,395,130,31
5,403,128,31
5,411,126,31
5,419,124,31
5,423,123,31
5,427,122,31
5,432,121,31
6,390,130,31
6,398,128,31
6,402,127,31
6,406,126,31
6,414,124,31
6,418,123,31
6,422,122,31
6,427,121,31
6,431,120,31
7,393,128,31
7,397,127,31
7,401,126,31
7,409,124,31
7,413,123,31
7,422,121,31
7,426,120,31
7,435,118,31
8,381,130,31
8,389,128,31
8,413,122,31
8,417,121,31
8,421,120,31
8,426,119,31
8,430,118,31
9,377,130,31
9,384,128,31
9,388,127,31
9,392,126,31
9,400,124,31
9,404,123,31
9,408,122,31
9,412,121,31
9,421,119,31
9,425,118,31
9,430,117,31
9,434,116,31
10,380,128,31
10,395,124,31
10,399,123,31
10,403,122,31
10,412,120,31
10,416,119,31
10,425,117,31
10,429,116,31
10,434,115,31
11,368,130,31
11,379,127,31
11,383,126,31
11,391,124,31
11,395,123,31
11,399,122,31
11,403,121,31
11,407,120,31
11,416,118,31
11,420,117,31
11,425,116,31
11,429,115,31
11,434,114,31
12,364,130,31
12,371,128,31
12,375,127,31
12,379,126,31
12,390,123,31
12,403,120,31
12,407,119,31
12,411,118,31
12,420,116,31
12,429,114,31
12,433,130,27
12,434,113,31
13,360,130,31
13,367,128,31
13,371,127,31
13,382,124,31
13,386,123,31
13,390,122,31
13,394,121,31
13,398,120,31
13,411,117,31
13,415,116,31
13,420,115,31
13,428,130,27
13,429,113,31
13,434,112,31
14,356,130,31
14,363,128,31
14,370,126,31
14,378,124,31
14,382,123,31
14,386,122,31
14,390,121,31
14,394,120,31
14,398,119,31
14,402,118,31
14,411,116,31
14,415,115,31
14,420,114,31
14,423,130,27
14,429,112,31
14,434,111,31
15,352,130,31
15,359,128,31
15,366,126,31
15,374,124,31
15,398,118,31
15,402,117,31
15,406,116,31
15,411,115,31
15,415,114,31
15,419,130,27
15,420,113,31
15,427,128,27
15,429,111,31
15,431,127,27
15,434,110,31
15,435,126,27
16,348,130,31
16,355,128,31
16,362,126,31
16,377,122,31
16,381,121,31
16,385,120,31
16,398,117,31
16,402,116,31
16,411,114,31
16,414,130,27
16,415,113,31
16,420,112,31
16,422,128,27
16,425,111,31
16,434,109,31
17,344,130,31
17,351,128,31
17,358,126,31
17,373,122,31
17,377,121,31
17,381,120,31
17,385,119,31
17,389,118,31
17,398,116,31
17,402,115,31
17,410,130,27
17,411,113,31
17,418,128,27
17,420,111,31
17,422,127,27
17,425,110,31
17,426,126,27
17,430,109,31
17,435,108,31
18,347,128,31
18,351,127,31
18,362,124,31
18,369,122,31
18,373,121,31
18,377,120,31
18,381,119,31
18,385,118,31
18,389,117,31
18,398,115,31
18,402,114,31
18,407,113,31
18,411,112,31
18,416,111,31
18,425,109,31
18,430,108,31
18,430,124,27
18,434,123,27
18,435,107,31
19,347,127,31
19,358,124,31
19,365,122,31
19,369,121,31
19,373,120,31
19,377,119,31
19,381,118,31
19,385,117,31
19,389,116,31
19,394,115,31
19,398,114,31
19,407,112,31
19,409,128,27
19,413,127,27
19,416,110,31
19,417,126,27
19,421,109,31
19,426,108,31
19,430,123,27
19,434,122,27
20,333,130,31
20,340,128,31
20,343,127,31
20,347,126,31
20,354,124,31
20,365,121,31
20,369,120,31
20,373,119,31
20,377,118,31
20,381,117,31
20,385,116,31
20,394,114,31
20,397,130,27
20,398,113,31
20,405,128,27
20,407,111,31
20,409,127,27
20,412,110,31
20,413,126,27
20,421,108,31
20,421,124,27
20,426,107,31
20,430,122,27
20,431,106,31
20,434,121,27
21,336,128,31
21,343,126,31
21,350,124,31
21,354,123,31
21,365,120,31
21,369,119,31
21,373,118,31
21,377,117,31
21,381,116,31
21,390,114,31
21,393,130,27
21,394,113,31
21,401,128,27
21,403,111,31
21,405,127,27
21,409,126,27
21,412,109,31
21,417,108,31
21,417,124,27
21,421,123,27
21,422,107,31
21,427,106,31
21,430,121,27
21,432,105,31
21,434,120,27
22,326,130,31
22,336,127,31
22,350,123,31
22,354,122,31
22,365,119,31
22,369,118,31
22,373,117,31
22,377,116,31
22,386,114,31
22,389,130,27
22,390,113,31
22,399,111,31
22,408,109,31
22,413,108,31
22,413,124,27
22,417,123,27
22,421,122,27
22,422,106,31
22,425,121,27
22,427,105,31
22,428,130,25
22,430,120,27
22,434,119,27
23,329,128,31
23,336,126,31
23,343,124,31
23,350,122,31
23,354,121,31
23,358,120,31
23,382,114,31
23,385,130,27
23,386,113,31
23,390,112,31
23,395,111,31
23,399,110,31
23,404,109,31
23,413,107,31
23,417,122,27
23,418,106,31
23,421,121,27
23,423,105,31
23,424,130,25
23,428,104,31
23,430,119,27
23,432,128,25
23,433,103,31
23,434,118,27
24,319,130,31
24,329,127,31
24,343,123,31
24,350,121,31
24,354,120,31
24,358,119,31
24,362,118,31
24,374,115,31
24,378,114,31
24,381,130,27
24,382,113,31
24,391,111,31
24,395,110,31
24,400,109,31
24,409,107,31
24,414,106,31
24,417,121,27
24,419,105,31
24,421,120,27
24,424,104,31
24,429,103,31
24,430,118,27
24,432,127,25
25,322,128,31
25,329,126,31
25,336,124,31
25,343,122,31
25,350,120,31
25,354,119,31
25,358,118,31
25,362,117,31
25,366,116,31
25,370,115,31
25,374,114,31
25,377,130,27
25,378,113,31
25,385,128,27
25,387,111,31
25,391,110,31
25,396,109,31
25,400,108,31
25,400,124,27
25,405,107,31
25,410,106,31
25,413,121,27
25,415,105,31
25,417,120,27
25,425,103,31
25,426,118,27
25,430,117,27
25,432,126,25
25,435,116,27
26,319,128,31
26,322,127,31
26,336,123,31
26,343,121,31
26,347,120,31
26,358,117,31
26,362,116,31
26,366,115,31
26,370,114,31
26,379,112,31
26,381,128,27
26,383,111,31
26,392,109,31
26,401,107,31
26,406,106,31
26,409,121,27
26,411,105,31
26,413,120,27
26,417,119,27
26,426,117,27
26,435,115,27
27,309,130,31
27,319,127,31
27,322,126,31
27,329,124,31
27,336,122,31
27,343,120,31
27,347,119,31
27,351,118,31
27,370,130,27
27,371,113,31
27,375,112,31
27,377,128,27
27,379,111,31
27,381,127,27
27,388,109,31
27,397,107,31
27,402,106,31
27,405,121,27
27,407,105,31
27,409,120,27
27,413,119,27
27,415,128,25
27,419,127,25
27,422,117,27
27,431,115,27
27,432,100,31
27,432,124,25
28,306,130,31
28,319,126,31
28,329,123,31
28,336,121,31
28,340,120,31
28,347,118,31
28,351,117,31
