55,435,130,25
57,428,130,25
58,433,128,25
60,418,130,25
60,426,128,25
61,415,130,25
61,423,128,25
61,427,127,25
61,431,126,25
62,424,127,25
62,428,126,25
63,433,124,25
64,430,124,25
64,434,123,25
65,410,128,25
65,414,127,25
65,431,123,25
66,407,128,25
66,411,127,25
66,415,126,25
66,428,123,25
66,432,122,25
67,404,128,25
67,408,127,25
67,412,126,25
67,429,122,25
67,433,121,25
68,401,128,25
68,405,127,25
68,409,126,25
68,426,122,25
68,430,121,25
69,398,128,25
69,402,127,25
69,406,126,25
69,414,124,25
69,427,121,25
70,395,128,25
70,399,127,25
70,403,126,25
70,411,124,25
70,424,121,25
70,428,120,25
71,396,127,25
71,400,126,25
71,408,124,25
71,421,121,25
71,425,120,25
71,434,118,25
72,382,130,25
72,397,126,25
72,405,124,25
72,418,121,25
72,422,120,25
72,431,118,25
73,379,130,25
73,415,121,25
73,419,120,25
73,428,118,25
74,384,128,25
74,412,121,25
74,416,120,25
74,425,118,25
74,434,116,25
75,381,128,25
75,385,127,25
75,409,121,25
75,413,120,25
75,422,118,25
75,431,116,25
76,371,130,25
76,382,127,25
76,386,126,25
76,398,123,25
76,402,122,25
76,406,121,25
76,410,120,25
76,419,118,25
76,428,116,25
77,383,126,25
77,391,124,25
77,395,123,25
77,399,122,25
77,403,121,25
77,416,118,25
77,425,116,25
77,434,114,25
78,373,128,25
78,388,124,25
78,392,123,25
78,396,122,25
78,413,118,25
78,422,116,25
78,431,114,25
79,363,130,25
79,374,127,25
79,406,119,25
79,410,118,25
79,419,116,25
79,428,114,25
80,375,126,25
80,399,120,25
80,403,119,25
80,416,116,25
80,425,114,25
81,358,130,25
81,365,128,25
81,369,127,25
81,380,124,25
81,384,123,25
81,388,122,25
81,392,121,25
81,396,120,25
81,409,117,25
81,413,116,25
81,422,114,25
81,427,113,25
82,366,127,25
82,370,126,25
82,406,117,25
82,415,115,25
82,424,113,25
83,353,130,25
83,360,128,25
83,375,124,25
83,395,119,25
83,399,118,25
83,412,115,25
83,421,113,25
84,361,127,25
84,376,123,25
84,380,122,25
84,384,121,25
84,388,120,25
84,392,119,25
84,405,116,25
84,418,113,25
84,423,112,25
85,348,130,25
85,355,128,25
85,398,117,25
85,402,116,25
85,411,114,25
85,420,112,25
86,356,127,25
86,367,124,25
86,371,123,25
86,375,122,25
86,379,121,25
86,383,120,25
86,387,119,25
86,391,118,25
86,395,117,25
86,408,114,25
86,422,111,25
87,350,128,25
87,376,121,25
87,380,120,25
87,397,116,25
87,401,115,25
87,410,113,25
87,419,111,25
87,424,110,25
88,341,130,25
88,355,126,25
88,366,123,25
88,370,122,25
88,390,117,25
88,394,116,25
88,403,114,25
88,407,113,25
88,421,110,25
88,426,109,25
89,349,127,25
89,371,121,25
89,375,120,25
89,379,119,25
89,383,118,25
89,400,114,25
89,409,112,25
89,423,109,25
89,428,108,25
89,433,107,25
90,343,128,25
90,350,126,25
90,361,123,25
90,365,122,25
90,389,116,25
90,393,115,25
90,402,113,25
90,411,111,25
90,425,108,25
90,430,107,25
90,435,106,25
91,334,130,25
91,355,124,25
91,370,120,25
91,374,119,25
91,378,118,25
91,382,117,25
91,395,114,25
91,413,110,25
91,432,106,25
92,342,127,25
92,360,122,25
92,364,121,25
92,384,116,25
92,388,115,25
92,401,112,25
92,410,110,25
92,415,109,25
93,343,126,25
93,354,123,25
93,369,119,25
93,373,118,25
93,377,117,25
93,394,113,25
93,403,111,25
93,412,109,25
93,417,108,25
93,422,107,25
94,334,128,25
94,341,126,25
94,348,124,25
94,359,121,25
94,363,120,25
94,379,116,25
94,383,115,25
94,396,112,25
94,405,110,25
94,419,107,25
94,424,106,25
94,429,105,25
94,434,104,25
95,325,130,25
95,335,127,25
95,353,122,25
95,389,113,25
95,398,111,25
95,407,109,25
96,323,130,25
96,333,127,25
96,347,123,25
96,358,120,25
96,362,119,25
96,366,118,25
96,370,117,25
96,374,116,25
96,378,115,25
96,391,112,25
96,409,108,25
96,414,107,25
96,434,103,25
97,334,126,25
97,341,124,25
97,352,121,25
97,356,120,25
97,380,114,25
97,384,113,25
97,402,109,25
97,411,107,25
97,416,106,25
97,421,105,25
97,426,104,25
97,431,103,25
98,325,128,25
98,332,126,25
98,339,124,25
98,346,122,25
98,365,117,25
98,369,116,25
98,386,112,25
98,404,108,25
99,323,128,25
99,344,122,25
99,355,119,25
99,359,118,25
99,363,117,25
99,367,116,25
99,371,115,25
99,375,114,25
99,379,113,25
99,388,111,25
99,406,107,25
99,411,106,25
