0,104,130,25
0,109,127,25
0,111,126,25
0,114,124,25
0,116,123,25
0,118,122,25
0,121,120,25
0,123,119,25
0,125,118,25
0,127,117,25
0,129,116,25
0,131,115,25
0,133,114,25
0,135,113,25
0,137,112,25
0,139,111,25
0,141,110,25
0,144,109,25
0,146,108,25
0,148,107,25
0,150,106,25
0,153,105,25
0,155,104,25
0,158,103,25
0,165,100,25
1,102,130,25
1,107,127,25
1,109,126,25
1,112,124,25
1,114,123,25
1,117,121,25
1,119,120,25
1,121,119,25
1,123,118,25
1,125,117,25
1,127,116,25
1,129,115,25
1,131,114,25
1,133,113,25
1,135,112,25
1,137,111,25
1,139,110,25
1,141,109,25
1,143,108,25
1,146,107,25
1,148,106,25
1,150,105,25
1,153,104,25
1,155,103,25
1,163,100,25
2,100,130,25
2,105,127,25
2,107,126,25
2,110,124,25
2,112,123,25
2,115,121,25
2,117,120,25
2,119,119,25
2,121,118,25
2,126,115,25
2,128,114,25
2,130,113,25
2,137,110,25
2,139,109,25
2,141,108,25
2,143,107,25
2,146,106,25
2,148,105,25
2,150,104,25
2,153,103,25
2,160,100,25
3,98,130,25
3,103,127,25
3,105,126,25
3,108,124,25
3,111,122,25
3,113,121,25
3,115,120,25
3,117,119,25
3,120,117,25
3,122,116,25
3,124,115,25
3,126,114,25
3,128,113,25
3,130,112,25
3,132,111,25
3,134,110,25
3,139,108,25
3,141,107,25
3,143,106,25
3,146,105,25
3,148,104,25
3,150,103,25
3,158,100,25
4,101,127,25
4,103,126,25
4,106,124,25
4,109,122,25
4,111,121,25
4,113,120,25
4,116,118,25
4,118,117,25
4,120,116,25
4,122,115,25
4,124,114,25
4,126,113,25
4,128,112,25
4,130,111,25
4,132,110,25
4,134,109,25
4,136,108,25
4,139,107,25
4,141,106,25
4,143,105,25
4,148,103,25
4,155,100,25
5,99,127,25
5,101,126,25
5,104,124,25
5,107,122,25
5,109,121,25
5,111,120,25
5,114,118,25
5,116,117,25
5,118,116,25
5,120,115,25
5,122,114,25
5,124,113,25
5,126,112,25
5,128,111,25
5,130,110,25
5,132,109,25
5,134,108,25
5,136,107,25
5,139,106,25
5,141,105,25
5,143,104,25
5,153,100,25
6,93,130,25
6,96,128,25
6,97,127,25
6,99,126,25
6,102,124,25
6,104,123,25
6,105,122,25
6,107,121,25
6,109,120,25
6,112,118,25
6,114,117,25
