0,366,130,25
0,373,128,25
0,377,127,25
0,388,124,25
0,392,123,25
0,396,122,25
0,400,121,25
0,409,119,25
0,413,118,25
0,422,116,25
0,431,114,25
1,361,130,25
1,372,127,25
1,376,126,25
1,404,119,25
1,408,118,25
1,412,117,25
1,417,116,25
1,421,115,25
1,426,114,25
1,435,112,25
2,357,130,25
2,364,128,25
2,371,126,25
2,379,124,25
2,383,123,25
2,387,122,25
2,391,121,25
2,395,120,25
2,399,119,25
2,403,118,25
2,407,117,25
2,412,116,25
2,416,115,25
2,421,114,25
2,425,113,25
2,430,112,25
2,435,111,25
3,352,130,25
3,359,128,25
3,363,127,25
3,374,124,25
3,378,123,25
3,382,122,25
3,386,121,25
3,390,120,25
3,394,119,25
3,398,118,25
3,407,116,25
3,411,115,25
3,416,114,25
3,420,113,25
3,425,112,25
3,430,111,25
3,434,110,25
4,348,130,25
4,355,128,25
4,362,126,25
4,373,123,25
4,377,122,25
4,381,121,25
4,385,120,25
4,389,119,25
4,398,117,25
4,402,116,25
4,406,115,25
4,411,114,25
4,415,113,25
4,420,112,25
4,429,110,25
4,434,109,25
5,354,127,25
5,358,126,25
5,365,124,25
5,369,123,25
5,373,122,25
5,377,121,25
5,385,119,25
5,389,118,25
5,393,117,25
5,397,116,25
5,406,114,25
5,410,113,25
5,415,112,25
5,424,110,25
5,429,109,25
5,434,108,25
6,346,128,25
6,350,127,25
6,361,124,25
6,368,122,25
6,372,121,25
6,376,120,25
6,380,119,25
6,384,118,25
6,388,117,25
6,397,115,25
6,401,114,25
6,410,112,25
6,415,111,25
6,419,110,25
6,424,109,25
6,429,108,25
6,434,107,25
7,335,130,25
7,342,128,25
7,349,126,25
7,360,123,25
7,364,122,25
7,368,121,25
7,384,117,25
7,388,116,25
7,392,115,25
7,401,113,25
7,405,112,25
7,410,111,25
7,419,109,25
7,424,108,25
7,429,107,25
7,434,106,25
8,331,130,25
8,338,128,25
8,345,126,25
8,352,124,25
8,356,123,25
8,363,121,25
8,367,120,25
8,371,119,25
8,375,118,25
8,379,117,25
8,383,116,25
8,392,114,25
8,396,113,25
8,401,112,25
8,405,111,25
8,410,110,25
8,414,109,25
8,419,108,25
8,424,107,25
8,429,106,25
8,434,105,25
9,327,130,25
9,334,128,25
9,341,126,25
9,348,124,25
9,352,123,25
9,359,121,25
9,363,120,25
9,367,119,25
9,371,118,25
9,375,117,25
9,379,116,25
9,383,115,25
9,387,114,25
9,392,113,25
9,396,112,25
9,405,110,25
9,410,109,25
9,414,108,25
9,419,107,25
9,424,106,25
9,429,105,25
9,434,104,25
10,330,128,25
10,337,126,25
10,344,124,25
10,351,122,25
10,355,121,25
10,359,120,25
10,379,115,25
10,383,114,25
10,387,113,25
10,396,111,25
10,400,110,25
10,405,109,25
10,410,108,25
10,419,106,25
10,424,105,25
10,429,104,25
10,434,103,25
11,326,128,25
11,333,126,25
11,340,124,25
11,347,122,25
11,351,121,25
11,362,118,25
11,366,117,25
11,370,116,25
11,374,115,25
11,383,113,25
11,387,112,25
11,396,110,25
11,405,108,25
11,410,107,25
11,415,106,25
11,430,103,25
12,316,130,25
12,326,127,25
12,329,126,25
12,336,124,25
12,343,122,25
12,347,121,25
12,358,118,25
12,362,117,25
12,366,116,25
12,370,115,25
12,374,114,25
12,383,112,25
12,387,111,25
12,396,109,25
12,401,108,25
12,405,107,25
12,410,106,25
12,415,105,25
12,420,104,25
12,425,103,25
13,312,130,25
13,319,128,25
13,322,127,25
13,325,126,25
13,332,124,25
13,336,123,25
13,339,122,25
13,343,121,25
13,350,119,25
13,354,118,25
13,358,117,25
13,362,116,25
13,366,115,25
13,370,114,25
13,374,113,25
13,383,111,25
13,387,110,25
13,392,109,25
13,396,108,25
13,401,107,25
13,410,105,25
13,415,104,25
13,420,103,25
14,315,128,25
14,318,127,25
14,332,123,25
14,339,121,25
14,350,118,25
14,354,117,25
14,358,116,25
14,362,115,25
14,366,114,25
14,370,113,25
14,374,112,25
14,383,110,25
14,387,109,25
14,392,108,25
14,401,106,25
14,406,105,25
14,411,104,25
14,416,103,25
14,431,100,25
15,305,130,25
15,318,126,25
15,325,124,25
15,328,123,25
15,335,121,25
15,339,120,25
15,346,118,25
15,350,117,25
15,354,116,25
15,358,115,25
15,362,114,25
15,366,113,25
15,370,112,25
15,374,111,25
15,379,110,25
15,383,109,25
15,392,107,25
15,397,106,25
15,406,104,25
15,411,103,25
16,308,128,25
16,311,127,25
16,314,126,25
16,321,124,25
16,328,122,25
16,335,120,25
16,339,119,25
16,346,117,25
16,350,116,25
16,354,115,25
16,358,114,25
16,362,113,25
16,366,112,25
16,370,111,25
16,379,109,25
16,383,108,25
16,388,107,25
16,397,105,25
16,402,104,25
16,407,103,25
16,422,100,25
17,298,130,25
17,311,126,25
17,321,123,25
17,324,122,25
17,328,121,25
17,331,120,25
17,335,119,25
17,342,117,25
17,346,116,25
17,350,115,25
17,354,114,25
17,358,113,25
17,362,112,25
17,366,111,25
17,375,109,25
17,379,108,25
17,384,107,25
17,388,106,25
17,393,105,25
17,398,104,25
18,295,130,25
18,301,128,25
18,304,127,25
18,307,126,25
18,314,124,25
18,317,123,25
18,321,122,25
18,324,121,25
18,331,119,25
18,335,118,25
18,346,115,25
18,350,114,25
18,354,113,25
18,358,112,25
18,362,111,25
18,371,109,25
18,375,108,25
18,384,106,25
18,389,105,25
18,398,103,25
18,413,100,25
19,301,127,25
19,304,126,25
19,314,123,25
19,317,122,25
19,324,120,25
19,331,118,25
19,335,117,25
19,339,116,25
19,350,113,25
19,354,112,25
19,363,110,25
19,367,109,25
19,371,108,25
19,380,106,25
19,385,105,25
19,389,104,25
19,394,103,25
19,409,100,25
20,288,130,25
20,294,128,25
20,297,127,25
20,307,124,25
20,310,123,25
20,317,121,25
20,324,119,25
20,331,117,25
20,335,116,25
20,339,115,25
20,359,110,25
20,363,109,25
20,367,108,25
20,376,106,25
20,385,104,25
20,390,103,25
21,285,130,25
21,291,128,25
21,294,127,25
21,297,126,25
21,307,123,25
21,310,122,25
21,317,120,25
21,324,118,25
21,328,117,25
21,335,115,25
21,339,114,25
21,343,113,25
21,347,112,25
21,351,111,25
21,355,110,25
21,359,109,25
21,363,108,25
21,368,107,25
21,372,106,25
21,377,105,25
21,381,104,25
21,386,103,25
21,400,100,25
22,282,130,25
22,288,128,25
22,291,127,25
22,294,126,25
22,300,124,25
22,307,122,25
22,310,121,25
22,317,119,25
22,324,117,25
22,328,116,25
22,339,113,25
22,343,112,25
22,347,111,25
22,351,110,25
22,355,109,25
22,364,107,25
22,368,106,25
22,373,105,25
22,377,104,25
22,382,103,25
22,396,100,25
23,279,130,25
23,291,126,25
23,297,124,25
23,300,123,25
23,307,121,25
23,310,120,25
23,314,119,25
23,317,118,25
23,321,117,25
23,328,115,25
23,332,114,25
23,336,113,25
23,352,109,25
23,356,108,25
23,360,107,25
23,369,105,25
23,378,103,25
23,392,100,25
24,294,124,25
24,297,123,25
24,300,122,25
24,307,120,25
24,314,118,25
24,321,116,25
24,332,113,25
24,336,112,25
24,340,111,25
24,344,110,25
24,348,109,25
24,352,108,25
24,361,106,25
24,365,105,25
24,374,103,25
24,388,100,25
25,291,124,25
25,294,123,25
25,297,122,25
25,300,121,25
25,307,119,25
25,314,117,25
25,321,115,25
25,325,114,25
25,329,113,25
25,340,110,25
25,353,107,25
25,357,106,25
25,361,105,25
25,366,104,25
25,370,103,25
25,384,100,25
26,291,123,25
26,294,122,25
26,297,121,25
26,304,119,25
26,307,118,25
26,311,117,25
26,314,116,25
26,318,115,25
26,325,113,25
26,329,112,25
26,333,111,25
26,337,110,25
26,341,109,25
26,345,108,25
26,349,107,25
26,358,105,25
26,362,104,25
27,267,130,25
27,291,122,25
27,294,121,25
27,301,119,25
27,304,118,25
27,311,116,25
27,318,114,25
27,322,113,25
27,326,112,25
27,350,106,25
27,354,105,25
27,363,103,25
27,377,100,25
28,264,130,25
28,288,122,25
28,291,121,25
28,294,120,25
28,301,118,25
28,304,117,25
28,308,116,25
28,315,114,25
28,326,111,25
28,330,110,25
28,334,109,25
28,338,108,25
28,342,107,25
28,346,106,25
28,355,104,25
28,359,103,25
28,373,100,25
29,261,130,25
29,267,128,25
29,285,122,25
29,288,121,25
29,291,120,25
29,298,118,25
29,301,117,25
29,305,116,25
29,308,115,25
29,312,114,25
29,319,112,25
29,323,111,25
29,327,110,25
29,331,109,25
29,335,108,25
29,339,107,25
29,343,106,25
29,347,105,25
29,356,103,25
29,369,100,25
30,258,130,25
30,264,128,25
30,267,127,25
30,282,122,25
30,285,121,25
30,288,120,25
30,295,118,25
30,298,117,25
30,305,115,25
30,312,113,25
30,316,112,25
30,327,109,25
30,331,108,25
30,335,107,25
30,348,104,25
30,352,103,25
30,366,100,25
31,261,128,25
31,264,127,25
31,267,126,25
31,273,124,25
31,276,123,25
31,279,122,25
31,282,121,25
31,285,120,25
31,292,118,25
31,295,117,25
31,302,115,25
31,309,113,25
31,313,112,25
31,320,110,25
31,324,109,25
31,328,108,25
31,332,107,25
31,336,106,25
31,340,105,25
31,349,103,25
31,362,100,25
32,253,130,25
32,261,127,25
32,264,126,25
32,270,124,25
32,273,123,25
32,276,122,25
32,279,121,25
32,282,120,25
32,289,118,25
32,292,117,25
32,299,115,25
32,306,113,25
32,313,111,25
32,317,110,25
32,321,109,25
32,325,108,25
32,329,107,25
32,333,106,25
32,337,105,25
32,341,104,25
32,345,103,25
32,359,100,25
33,250,130,25
33,256,128,25
33,267,124,25
33,270,123,25
33,273,122,25
33,276,121,25
33,286,118,25
33,289,117,25
33,296,115,25
33,303,113,25
33,310,111,25
33,314,110,25
33,318,109,25
33,338,104,25
33,342,103,25
33,355,100,25
34,253,128,25
34,256,127,25
34,280,119,25
34,283,118,25
34,286,117,25
34,293,115,25
34,300,113,25
34,307,111,25
34,311,110,25
34,326,106,25
34,330,105,25
34,339,103,25
34,352,100,25
35,245,130,25
35,253,127,25
35,256,126,25
35,262,124,25
35,271,121,25
35,274,120,25
35,277,119,25
35,280,118,25
35,287,116,25
35,290,115,25
35,297,113,25
35,304,111,25
35,308,110,25
35,315,108,25
35,319,107,25
35,323,106,25
35,327,105,25
35,331,104,25
36,248,128,25
36,259,124,25
36,262,123,25
36,265,122,25
36,268,121,25
36,271,120,25
36,274,119,25
36,284,116,25
36,287,115,25
36,294,113,25
36,301,111,25
36,305,110,25
36,312,108,25
36,316,107,25
36,320,106,25
36,324,105,25
36,328,104,25
36,332,103,25
36,345,100,25
37,240,130,25
37,248,127,25
37,251,126,25
37,265,121,25
37,278,117,25
37,281,116,25
37,288,114,25
37,291,113,25
37,298,111,25
37,302,110,25
37,309,108,25
37,313,107,25
37,317,106,25
37,321,105,25
37,325,104,25
37,329,103,25
37,342,100,25
38,243,128,25
38,248,126,25
38,254,124,25
38,257,123,25
38,269,119,25
38,272,118,25
38,275,117,25
38,278,116,25
38,285,114,25
38,288,113,25
38,292,112,25
38,295,111,25
38,299,110,25
38,306,108,25
38,310,107,25
38,314,106,25
38,318,105,25
38,322,104,25
38,326,103,25
38,339,100,25
39,235,130,25
39,243,127,25
39,246,126,25
39,254,123,25
39,257,122,25
39,260,121,25
39,263,120,25
39,266,119,25
39,269,118,25
39,279,115,25
39,282,114,25
39,289,112,25
39,296,110,25
39,307,107,25
39,311,106,25
39,315,105,25
39,319,104,25
39,323,103,25
40,238,128,25
40,243,126,25
40,249,124,25
40,273,116,25
40,276,115,25
40,283,113,25
40,286,112,25
40,293,110,25
40,297,109,25
40,304,107,25
40,308,106,25
40,312,105,25
40,316,104,25
40,320,103,25
41,238,127,25
41,241,126,25
41,249,123,25
41,252,122,25
41,255,121,25
41,258,120,25
41,261,119,25
41,264,118,25
41,267,117,25
41,270,116,25
41,277,114,25
41,280,113,25
41,287,111,25
41,294,109,25
41,298,108,25
41,305,106,25
41,309,105,25
41,313,104,25
41,317,103,25
42,228,130,25
42,233,128,25
42,236,127,25
42,244,124,25
42,271,115,25
42,274,114,25
42,281,112,25
42,284,111,25
42,288,110,25
42,291,109,25
42,295,108,25
42,302,106,25
42,306,105,25
42,310,104,25
42,314,103,25
43,226,130,25
43,231,128,25
43,236,126,25
43,244,123,25
43,247,122,25
43,250,121,25
43,253,120,25
43,256,119,25
43,259,118,25
43,262,117,25
43,265,116,25
43,268,115,25
43,275,113,25
43,278,112,25
43,285,110,25
43,292,108,25
43,296,107,25
43,303,105,25
43,307,104,25
43,311,103,25
44,231,127,25
44,234,126,25
44,239,124,25
44,242,123,25
44,269,114,25
44,272,113,25
44,279,111,25
44,282,110,25
44,286,109,25
44,293,107,25
44,297,106,25
44,308,103,25
45,221,130,25
45,226,128,25
45,229,127,25
45,237,124,25
45,245,121,25
45,248,120,25
45,251,119,25
45,254,118,25
45,257,117,25
45,260,116,25
45,263,115,25
45,273,112,25
45,276,111,25
45,283,109,25
45,287,108,25
45,290,107,25
45,294,106,25
45,298,105,25
46,219,130,25
46,224,128,25
46,229,126,25
46,237,123,25
