46,432,130,25
48,433,128,25
49,421,130,25
50,426,128,25
50,430,127,25
50,434,126,25
52,411,130,25
52,419,128,25
52,423,127,25
52,427,126,25
53,432,124,25
54,412,128,25
54,416,127,25
54,420,126,25
54,433,123,25
55,401,130,25
55,409,128,25
55,413,127,25
55,417,126,25
55,434,122,25
56,398,130,25
56,422,124,25
56,426,123,25
56,435,121,25
57,423,123,25
57,427,122,25
58,399,128,25
58,403,127,25
58,407,126,25
58,428,121,25
59,396,128,25
59,400,127,25
59,404,126,25
59,412,124,25
59,416,123,25
59,425,121,25
59,429,120,25
60,393,128,25
60,397,127,25
60,409,124,25
60,413,123,25
60,417,122,25
60,426,120,25
60,430,119,25
61,390,128,25
61,410,123,25
61,414,122,25
61,418,121,25
61,427,119,25
62,387,128,25
62,411,122,25
62,415,121,25
62,428,118,25
63,384,128,25
63,412,121,25
63,416,120,25
63,425,118,25
63,434,116,25
64,381,128,25
64,409,121,25
64,413,120,25
64,426,117,25
64,435,115,25
65,378,128,25
65,410,120,25
65,414,119,25
65,423,117,25
65,432,115,25
66,368,130,25
66,375,128,25
66,379,127,25
66,407,120,25
66,411,119,25
66,420,117,25
66,429,115,25
67,365,130,25
67,376,127,25
67,404,120,25
67,408,119,25
67,421,116,25
67,430,114,25
67,435,113,25
68,373,127,25
68,377,126,25
68,401,120,25
68,405,119,25
68,409,118,25
68,418,116,25
68,427,114,25
68,432,113,25
69,374,126,25
69,382,124,25
69,398,120,25
69,402,119,25
69,406,118,25
69,415,116,25
69,424,114,25
70,357,130,25
70,364,128,25
70,379,124,25
70,383,123,25
70,391,121,25
70,395,120,25
70,399,119,25
70,403,118,25
70,412,116,25
70,421,114,25
70,430,112,25
70,435,111,25
71,354,130,25
71,361,128,25
71,365,127,25
71,376,124,25
71,380,123,25
71,384,122,25
71,388,121,25
71,392,120,25
71,396,119,25
71,409,116,25
71,418,114,25
71,427,112,25
71,432,111,25
72,362,127,25
72,366,126,25
72,377,123,25
72,381,122,25
72,385,121,25
72,389,120,25
72,393,119,25
72,406,116,25
72,415,114,25
72,424,112,25
72,429,111,25
73,349,130,25
73,356,128,25
73,363,126,25
73,399,117,25
73,403,116,25
73,412,114,25
73,421,112,25
73,426,111,25
74,357,127,25
74,368,124,25
74,396,117,25
74,400,116,25
74,409,114,25
74,418,112,25
75,354,127,25
75,358,126,25
75,369,123,25
75,373,122,25
75,377,121,25
75,385,119,25
75,389,118,25
75,393,117,25
75,406,114,25
75,415,112,25
75,429,109,25
75,434,108,25
76,348,128,25
76,355,126,25
76,370,122,25
76,374,121,25
76,378,120,25
76,382,119,25
76,386,118,25
76,390,117,25
76,399,115,25
76,403,114,25
76,412,112,25
76,417,111,25
76,426,109,25
76,431,108,25
77,349,127,25
77,360,124,25
77,396,115,25
77,405,113,25
77,409,112,25
77,414,111,25
77,423,109,25
77,428,108,25
77,433,107,25
78,343,128,25
78,350,126,25
78,361,123,25
78,365,122,25
78,389,116,25
78,393,115,25
78,402,113,25
78,411,111,25
78,425,108,25
78,430,107,25
78,435,106,25
79,334,130,25
79,344,127,25
79,355,124,25
79,366,121,25
79,370,120,25
79,374,119,25
79,378,118,25
79,382,117,25
79,386,116,25
79,399,113,25
79,408,111,25
79,422,108,25
79,427,107,25
79,432,106,25
80,338,128,25
80,345,126,25
80,356,123,25
80,392,114,25
80,410,110,25
80,424,107,25
80,429,106,25
80,434,105,25
81,329,130,25
81,339,127,25
81,350,124,25
81,357,122,25
81,361,121,25
81,365,120,25
81,381,116,25
81,385,115,25
81,398,112,25
81,407,110,25
81,421,107,25
81,426,106,25
81,431,105,25
