0,215,130,25
0,220,128,25
0,225,126,25
0,230,124,25
0,233,123,25
0,236,122,25
0,241,120,25
0,244,119,25
0,247,118,25
0,250,117,25
0,253,116,25
0,256,115,25
0,259,114,25
0,262,113,25
0,266,112,25
0,269,111,25
0,272,110,25
0,276,109,25
0,279,108,25
0,283,107,25
0,286,106,25
0,290,105,25
0,294,104,25
0,298,103,25
0,309,100,25
1,212,130,25
1,217,128,25
1,219,127,25
1,222,126,25
1,227,124,25
1,230,123,25
1,232,122,25
1,235,121,25
1,238,120,25
1,241,119,25
1,244,118,25
1,247,117,25
1,253,115,25
1,256,114,25
1,259,113,25
1,262,112,25
1,265,111,25
1,269,110,25
1,272,109,25
1,279,107,25
1,286,105,25
1,290,104,25
1,294,103,25
1,305,100,25
2,209,130,25
2,214,128,25
2,216,127,25
2,219,126,25
2,224,124,25
2,229,122,25
2,232,121,25
2,237,119,25
2,240,118,25
2,243,117,25
2,246,116,25
2,249,115,25
2,252,114,25
2,255,113,25
2,262,111,25
2,265,110,25
2,268,109,25
2,272,108,25
2,275,107,25
2,279,106,25
2,282,105,25
2,286,104,25
2,290,103,25
2,301,100,25
3,206,130,25
3,211,128,25
3,213,127,25
3,221,124,25
3,223,123,25
3,226,122,25
3,229,121,25
3,231,120,25
3,234,119,25
3,237,118,25
3,240,117,25
3,243,116,25
3,246,115,25
3,249,114,25
3,252,113,25
3,255,112,25
3,258,111,25
3,265,109,25
3,268,108,25
3,272,107,25
3,275,106,25
3,279,105,25
3,282,104,25
3,286,103,25
3,298,100,25
4,203,130,25
4,208,128,25
4,210,127,25
4,220,123,25
4,223,122,25
4,228,120,25
4,231,119,25
4,234,118,25
4,237,117,25
4,245,114,25
4,252,112,25
4,255,111,25
4,258,110,25
4,261,109,25
4,265,108,25
4,268,107,25
4,275,105,25
4,279,104,25
4,282,103,25
4,294,100,25
5,200,130,25
5,205,128,25
5,207,127,25
5,217,123,25
5,220,122,25
5,222,121,25
5,225,120,25
5,228,119,25
5,233,117,25
5,236,116,25
5,239,115,25
5,242,114,25
5,245,113,25
5,248,112,25
5,251,111,25
5,255,110,25
5,258,109,25
5,261,108,25
5,268,106,25
5,275,104,25
5,279,103,25
5,290,100,25
6,197,130,25
6,202,128,25
6,204,127,25
6,214,123,25
6,217,122,25
6,219,121,25
6,222,120,25
6,225,119,25
6,230,117,25
6,233,116,25
6,236,115,25
6,239,114,25
6,242,113,25
6,245,112,25
6,248,111,25
6,251,110,25
6,258,108,25
6,261,107,25
6,268,105,25
6,275,103,25
6,286,100,25
7,199,128,25
7,204,126,25
7,209,124,25
7,211,123,25
7,214,122,25
7,216,121,25
7,219,120,25
7,222,119,25
7,227,117,25
7,230,116,25
7,233,115,25
7,236,114,25
7,239,113,25
7,242,112,25
7,245,111,25
7,248,110,25
7,251,109,25
7,258,107,25
7,261,106,25
7,268,104,25
7,272,103,25
7,283,100,25
8,192,130,25
8,196,128,25
8,201,126,25
8,206,124,25
8,208,123,25
8,211,122,25
8,216,120,25
8,219,119,25
8,224,117,25
8,227,116,25
8,230,115,25
8,233,114,25
8,236,113,25
8,242,111,25
8,245,110,25
8,248,109,25
8,251,108,25
8,254,107,25
8,258,106,25
8,261,105,25
8,265,104,25
8,268,103,25
8,279,100,25
9,189,130,25
9,196,127,25
9,198,126,25
9,203,124,25
9,208,122,25
9,213,120,25
9,216,119,25
9,221,117,25
9,224,116,25
9,227,115,25
9,242,110,25
9,245,109,25
9,248,108,25
9,251,107,25
9,258,105,25
9,261,104,25
9,265,103,25
9,276,100,25
10,191,128,25
10,193,127,25
10,200,124,25
10,203,123,25
10,205,122,25
10,208,121,25
10,210,120,25
10,213,119,25
10,218,117,25
10,221,116,25
10,224,115,25
10,232,112,25
10,235,111,25
10,245,108,25
10,248,107,25
10,251,106,25
10,258,104,25
10,261,103,25
10,272,100,25
11,184,130,25
11,188,128,25
11,193,126,25
11,200,123,25
11,205,121,25
11,210,119,25
11,213,118,25
11,215,117,25
11,218,116,25
11,221,115,25
11,224,114,25
11,232,111,25
11,242,108,25
11,245,107,25
11,248,106,25
11,251,105,25
11,255,104,25
11,258,103,25
11,269,100,25
12,181,130,25
12,186,128,25
12,188,127,25
12,190,126,25
12,195,124,25
12,197,123,25
12,200,122,25
12,202,121,25
12,205,120,25
12,207,119,25
12,210,118,25
12,215,116,25
12,218,115,25
12,221,114,25
12,224,113,25
12,239,108,25
12,242,107,25
12,245,106,25
12,248,105,25
12,252,104,25
12,255,103,25
12,266,100,25
13,179,130,25
13,183,128,25
13,192,124,25
13,195,123,25
13,197,122,25
13,202,120,25
13,207,118,25
13,210,117,25
13,215,115,25
13,218,114,25
13,221,113,25
13,236,108,25
13,239,107,25
13,242,106,25
13,245,105,25
13,252,103,25
13,262,100,25
14,181,128,25
14,183,127,25
14,185,126,25
14,190,124,25
14,192,123,25
14,197,121,25
14,202,119,25
14,207,117,25
14,210,116,25
14,215,114,25
14,218,113,25
14,221,112,25
14,224,111,25
14,227,110,25
14,233,108,25
14,236,107,25
14,239,106,25
14,242,105,25
14,245,104,25
14,249,103,25
14,259,100,25
15,174,130,25
15,178,128,25
15,187,124,25
15,192,122,25
15,194,121,25
15,197,120,25
15,199,119,25
15,202,118,25
15,204,117,25
15,207,116,25
15,210,115,25
15,212,114,25
15,215,113,25
15,218,112,25
15,221,111,25
15,224,110,25
15,227,109,25
15,230,108,25
15,233,107,25
15,236,106,25
15,239,105,25
15,242,104,25
15,246,103,25
15,256,100,25
16,176,128,25
16,178,127,25
16,180,126,25
16,185,124,25
16,187,123,25
16,192,121,25
16,194,120,25
16,197,119,25
16,199,118,25
16,202,117,25
16,204,116,25
16,207,115,25
16,210,114,25
16,215,112,25
16,218,111,25
16,221,110,25
16,224,109,25
16,227,108,25
16,230,107,25
16,233,106,25
16,236,105,25
16,243,103,25
16,253,100,25
17,169,130,25
17,178,126,25
17,182,124,25
17,187,122,25
17,189,121,25
17,192,120,25
17,194,119,25
17,197,118,25
17,199,117,25
17,202,116,25
17,207,114,25
17,210,113,25
17,215,111,25
17,218,110,25
17,221,109,25
17,224,108,25
17,227,107,25
17,230,106,25
17,233,105,25
17,237,104,25
17,240,103,25
17,250,100,25
