0,107,130,25
0,112,127,25
0,114,126,25
0,117,124,25
0,119,123,25
0,121,122,25
0,123,121,25
0,128,118,25
0,130,117,25
0,132,116,25
0,134,115,25
0,136,114,25
0,141,112,25
0,143,111,25
0,145,110,25
0,147,109,25
0,152,107,25
0,154,106,25
0,157,105,25
0,159,104,25
0,162,103,25
0,169,100,25
1,105,130,25
1,110,127,25
1,112,126,25
1,115,124,25
1,117,123,25
1,119,122,25
1,122,120,25
1,124,119,25
1,126,118,25
1,128,117,25
1,130,116,25
1,132,115,25
1,134,114,25
1,136,113,25
1,138,112,25
1,140,111,25
1,143,110,25
1,145,109,25
1,147,108,25
1,152,106,25
1,154,105,25
1,157,104,25
1,159,103,25
1,167,100,25
2,103,130,25
2,108,127,25
2,110,126,25
2,113,124,25
2,115,123,25
2,117,122,25
2,120,120,25
2,122,119,25
2,124,118,25
2,126,117,25
2,128,116,25
2,130,115,25
2,132,114,25
2,134,113,25
2,136,112,25
2,138,111,25
2,140,110,25
2,142,109,25
2,145,108,25
2,147,107,25
2,149,106,25
2,152,105,25
2,154,104,25
2,157,103,25
2,164,100,25
3,101,130,25
3,106,127,25
3,108,126,25
3,111,124,25
3,113,123,25
3,116,121,25
3,118,120,25
3,120,119,25
3,122,118,25
3,124,117,25
3,126,116,25
3,132,113,25
3,134,112,25
3,136,111,25
3,138,110,25
3,140,109,25
3,142,108,25
3,145,107,25
3,147,106,25
3,149,105,25
3,152,104,25
3,154,103,25
3,162,100,25
4,104,127,25
4,106,126,25
4,109,124,25
4,111,123,25
4,114,121,25
4,116,120,25
4,118,119,25
4,120,118,25
4,123,116,25
4,125,115,25
4,127,114,25
4,129,113,25
4,131,112,25
4,136,110,25
4,138,109,25
4,140,108,25
4,142,107,25
4,147,105,25
4,149,104,25
4,152,103,25
4,159,100,25
5,102,127,25
5,104,126,25
5,107,124,25
5,109,123,25
5,110,122,25
5,112,121,25
5,114,120,25
5,116,119,25
5,121,116,25
5,123,115,25
5,125,114,25
5,127,113,25
5,129,112,25
5,131,111,25
5,133,110,25
5,138,108,25
5,140,107,25
5,142,106,25
5,144,105,25
5,147,104,25
5,149,103,25
5,157,100,25
6,99,128,25
6,100,127,25
6,102,126,25
6,105,124,25
6,107,123,25
6,110,121,25
6,112,120,25
6,114,119,25
6,117,117,25
6,119,116,25
6,121,115,25
6,123,114,25
6,125,113,25
6,127,112,25
6,129,111,25
6,131,110,25
6,133,109,25
6,135,108,25
6,138,107,25
6,140,106,25
6,142,105,25
6,147,103,25
6,154,100,25
7,94,130,25
7,97,128,25
7,100,126,25
7,103,124,25
7,105,123,25
7,108,121,25
7,110,120,25
7,112,119,25
7,115,117,25
7,117,116,25
7,119,115,25
7,121,114,25
7,123,113,25
7,125,112,25
7,127,111,25
7,129,110,25
7,131,109,25
7,133,108,25
7,138,106,25
7,140,105,25
7,142,104,25
7,145,103,25
7,152,100,25
8,92,130,25
8,95,128,25
8,98,126,25
8,101,124,25
8,103,123,25
8,106,121,25
8,108,120,25
8,110,119,25
8,113,117,25
8,115,116,25
