6,435,128,29
7,430,128,29
7,434,127,29
8,417,130,29
8,425,128,29
8,429,127,29
8,433,126,29
9,412,130,29
9,420,128,29
9,424,127,29
9,428,126,29
10,407,130,29
10,415,128,29
10,419,127,29
10,432,124,29
11,403,130,29
11,415,127,29
11,419,126,29
11,427,124,29
12,398,130,29
12,406,128,29
12,410,127,29
12,414,126,29
12,427,123,29
12,431,122,29
12,435,121,29
13,394,130,29
13,418,124,29
13,422,123,29
13,426,122,29
13,435,120,29
14,397,128,29
14,401,127,29
14,405,126,29
14,413,124,29
14,422,122,29
14,426,121,29
14,430,120,29
14,435,119,29
15,385,130,29
15,393,128,29
15,397,127,29
15,401,126,29
15,409,124,29
15,413,123,29
15,417,122,29
15,426,120,29
15,430,119,29
15,435,118,29
16,381,130,29
16,413,122,29
16,417,121,29
16,421,120,29
16,430,118,29
17,377,130,29
17,388,127,29
17,392,126,29
17,400,124,29
17,404,123,29
17,408,122,29
17,417,120,29
17,421,119,29
17,430,117,29
18,373,130,29
18,384,127,29
18,388,126,29
18,396,124,29
18,400,123,29
18,404,122,29
18,408,121,29
18,417,119,29
18,421,118,29
18,430,116,29
18,435,115,29
19,369,130,29
19,380,127,29
19,384,126,29
19,392,124,29
19,396,123,29
19,400,122,29
19,404,121,29
19,408,120,29
19,417,118,29
19,421,117,29
19,430,115,29
19,435,114,29
20,365,130,29
20,376,127,29
20,380,126,29
20,404,120,29
20,408,119,29
20,417,117,29
20,421,116,29
20,426,115,29
20,430,114,29
20,435,113,29
21,361,130,29
21,372,127,29
21,376,126,29
21,404,119,29
21,408,118,29
21,417,116,29
21,426,114,29
21,435,130,25
22,368,127,29
22,372,126,29
22,400,119,29
22,404,118,29
22,408,117,29
22,413,116,29
22,417,115,29
22,422,114,29
22,426,113,29
22,431,112,29
23,354,130,29
23,361,128,29
23,368,126,29
23,376,124,29
23,396,119,29
23,400,118,29
23,404,117,29
23,413,115,29
23,422,113,29
23,427,112,29
24,350,130,29
24,357,128,29
24,361,127,29
24,372,124,29
24,376,123,29
24,392,119,29
24,396,118,29
24,400,117,29
24,409,115,29
24,413,114,29
24,418,113,29
24,422,130,25
24,427,111,29
24,430,128,25
24,432,110,29
25,357,127,29
25,368,124,29
25,372,123,29
25,376,122,29
25,388,119,29
25,392,118,29
25,396,117,29
25,400,116,29
25,405,115,29
25,409,114,29
25,418,112,29
25,418,130,25
25,423,111,29
25,426,128,25
25,430,127,25
25,434,126,25
26,343,130,29
26,350,128,29
26,357,126,29
26,368,123,29
26,372,122,29
26,376,121,29
26,380,120,29
26,384,119,29
26,388,118,29
26,392,117,29
26,401,115,29
26,405,114,29
26,414,112,29
26,414,130,25
26,419,111,29
26,422,128,25
26,426,127,25
26,428,109,29
26,430,126,25
26,433,108,29
27,350,127,29
27,361,124,29
27,368,122,29
27,372,121,29
27,376,120,29
27,380,119,29
27,384,118,29
27,388,117,29
27,397,115,29
27,401,114,29
27,410,112,29
27,415,111,29
27,418,128,25
27,419,110,29
27,422,127,25
27,424,109,29
27,426,126,25
27,429,108,29
27,434,107,29
28,336,130,29
28,343,128,29
28,350,126,29
28,357,124,29
28,361,123,29
28,393,115,29
28,397,114,29
28,406,112,29
28,406,130,25
28,411,111,29
28,415,110,29
28,420,109,29
28,422,126,25
28,425,108,29
28,430,107,29
28,430,124,25
28,435,106,29
29,343,127,29
29,357,123,29
29,361,122,29
29,365,121,29
29,381,117,29
29,385,116,29
29,389,115,29
29,398,113,29
29,402,112,29
29,402,130,25
29,407,111,29
29,411,110,29
29,416,109,29
29,418,126,25
29,421,108,29
29,426,107,29
29,426,124,25
29,431,106,29
29,435,122,25
30,329,130,29
30,336,128,29
30,343,126,29
30,350,124,29
30,354,123,29
30,361,121,29
30,365,120,29
30,369,119,29
30,373,118,29
30,377,117,29
30,381,116,29
30,385,115,29
30,394,113,29
30,398,112,29
30,398,130,25
30,403,111,29
30,406,128,25
30,407,110,29
30,412,109,29
30,414,126,25
30,417,108,29
30,422,124,25
30,426,123,25
30,435,121,25
31,326,130,29
31,336,127,29
31,350,123,29
31,354,122,29
31,358,121,29
31,386,114,29
31,390,113,29
31,394,130,25
31,399,111,29
31,402,128,25
31,406,127,25
31,408,109,29
31,410,126,25
31,413,108,29
31,418,107,29
31,418,124,25
31,422,123,25
31,431,121,25
32,323,130,29
32,333,127,29
32,336,126,29
32,343,124,29
32,347,123,29
32,354,121,29
32,358,120,29
32,362,119,29
32,366,118,29
32,370,117,29
32,374,116,29
32,378,115,29
32,382,114,29
32,391,112,29
32,395,111,29
32,398,128,25
32,402,127,25
32,404,109,29
32,406,126,25
32,409,108,29
32,414,107,29
32,414,124,25
32,427,121,25
32,431,120,25
32,434,103,29
33,326,128,29
33,333,126,29
33,340,124,29
33,347,122,29
33,351,121,29
33,366,117,29
33,370,116,29
33,383,113,29
33,387,112,29
33,396,110,29
33,398,127,25
33,402,126,25
33,405,108,29
33,410,107,29
33,410,124,25
33,415,106,29
33,423,121,25
33,427,120,25
