68,428,130,25
69,425,130,25
70,422,130,25
70,430,128,25
71,419,130,25
71,427,128,25
71,431,127,25
72,416,130,25
72,424,128,25
72,428,127,25
73,413,130,25
73,421,128,25
73,425,127,25
73,429,126,25
74,410,130,25
74,418,128,25
74,422,127,25
74,426,126,25
75,407,130,25
75,415,128,25
75,419,127,25
75,423,126,25
76,404,130,25
76,412,128,25
76,416,127,25
76,420,126,25
76,433,123,25
77,409,128,25
77,413,127,25
77,430,123,25
77,434,122,25
78,427,123,25
78,431,122,25
79,424,123,25
79,428,122,25
80,393,130,25
80,417,124,25
80,421,123,25
80,434,120,25
81,398,128,25
81,402,127,25
81,406,126,25
81,414,124,25
81,418,123,25
81,431,120,25
82,395,128,25
82,399,127,25
82,403,126,25
82,411,124,25
82,424,121,25
82,428,120,25
83,385,130,25
83,421,121,25
83,434,118,25
84,414,122,25
84,418,121,25
84,427,119,25
85,387,128,25
85,391,127,25
85,395,126,25
85,403,124,25
85,407,123,25
85,411,122,25
85,424,119,25
85,433,117,25
86,377,130,25
86,392,126,25
86,400,124,25
86,404,123,25
86,417,120,25
86,421,119,25
86,430,117,25
87,382,128,25
87,410,121,25
87,414,120,25
87,432,116,25
88,372,130,25
88,383,127,25
88,387,126,25
88,395,124,25
88,399,123,25
88,403,122,25
88,407,121,25
88,420,118,25
88,429,116,25
89,377,128,25
89,396,123,25
89,413,119,25
89,426,116,25
90,367,130,25
90,378,127,25
90,382,126,25
90,406,120,25
90,410,119,25
90,419,117,25
90,428,115,25
91,372,128,25
91,387,124,25
91,391,123,25
91,395,122,25
91,399,121,25
91,412,118,25
91,416,117,25
91,425,115,25
92,362,130,25
92,373,127,25
92,377,126,25
92,405,119,25
92,409,118,25
92,418,116,25
92,427,114,25
93,367,128,25
93,382,124,25
93,386,123,25
93,390,122,25
93,394,121,25
93,398,120,25
93,411,117,25
93,429,113,25
94,368,127,25
94,372,126,25
94,404,118,25
94,408,117,25
94,417,115,25
94,426,113,25
94,431,112,25
95,355,130,25
95,362,128,25
95,377,124,25
95,381,123,25
95,385,122,25
95,389,121,25
95,393,120,25
95,397,119,25
95,410,116,25
95,419,114,25
95,428,112,25
95,433,111,25
96,367,126,25
96,403,117,25
96,421,113,25
96,430,111,25
96,435,110,25
97,361,127,25
97,376,123,25
97,380,122,25
97,384,121,25
97,388,120,25
97,392,119,25
97,405,116,25
97,409,115,25
97,418,113,25
97,423,112,25
98,348,130,25
98,355,128,25
98,370,124,25
98,398,117,25
98,411,114,25
98,420,112,25
98,425,111,25
99,346,130,25
99,353,128,25
99,360,126,25
99,375,122,25
99,379,121,25
99,383,120,25
99,387,119,25
99,404,115,25
99,413,113,25
99,427,110,25
99,432,109,25
