0,43,130,25
0,45,128,25
0,46,127,25
0,47,126,25
0,51,123,25
0,52,122,25
0,53,121,25
0,56,119,25
0,57,118,25
0,60,116,25
0,61,115,25
0,63,114,25
0,64,113,25
0,66,112,25
0,67,111,25
0,69,110,25
0,70,109,25
0,72,108,25
0,73,107,25
0,75,106,25
0,77,105,25
0,78,104,25
0,80,103,25
0,85,100,25
1,41,130,25
1,45,127,25
1,46,126,25
1,48,124,25
1,52,121,25
1,53,120,25
1,54,119,25
1,56,118,25
1,57,117,25
1,58,116,25
1,60,115,25
1,61,114,25
1,63,113,25
1,64,112,25
1,67,110,25
1,69,109,25
1,70,108,25
1,72,107,25
1,73,106,25
1,75,105,25
1,77,104,25
1,78,103,25
1,84,100,25
2,40,130,25
2,42,128,25
2,43,127,25
2,47,124,25
2,48,123,25
2,49,122,25
2,50,121,25
2,53,119,25
2,54,118,25
2,57,116,25
2,58,115,25
2,61,113,25
2,62,112,25
2,64,111,25
2,65,110,25
2,67,109,25
2,68,108,25
2,70,107,25
2,72,106,25
2,73,105,25
2,75,104,25
2,77,103,25
2,82,100,25
3,41,128,25
3,42,127,25
3,43,126,25
3,45,124,25
3,48,122,25
3,49,121,25
3,50,120,25
3,51,119,25
3,53,118,25
3,54,117,25
3,55,116,25
3,57,115,25
3,58,114,25
3,61,112,25
3,62,111,25
3,64,110,25
3,65,109,25
3,67,108,25
3,68,107,25
3,70,106,25
3,72,105,25
3,73,104,25
3,75,103,25
3,80,100,25
4,37,130,25
4,42,126,25
4,44,124,25
4,45,123,25
4,46,122,25
4,49,120,25
4,50,119,25
4,51,118,25
4,54,116,25
4,55,115,25
4,58,113,25
4,59,112,25
4,61,111,25
4,62,110,25
4,64,109,25
4,65,108,25
4,67,107,25
4,68,106,25
4,70,105,25
4,72,104,25
4,73,103,25
4,78,100,25
5,36,130,25
5,38,128,25
5,39,127,25
5,40,126,25
5,44,123,25
5,45,122,25
5,46,121,25
5,47,120,25
5,50,118,25
5,51,117,25
5,52,116,25
5,54,115,25
5,55,114,25
5,56,113,25
5,58,112,25
5,59,111,25
5,61,110,25
5,62,109,25
5,64,108,25
5,65,107,25
5,67,106,25
5,68,105,25
5,70,104,25
5,77,100,25
6,37,128,25
6,38,127,25
6,39,126,25
6,41,124,25
6,42,123,25
6,45,121,25
6,46,120,25
6,47,119,25
6,48,118,25
6,51,116,25
6,52,115,25
6,55,113,25
6,56,112,25
6,58,111,25
6,59,110,25
6,61,109,25
6,62,108,25
6,64,107,25
6,65,106,25
6,67,105,25
6,68,104,25
6,70,103,25
6,75,100,25
7,38,126,25
7,40,124,25
7,41,123,25
7,42,122,25
7,43,121,25
7,46,119,25
7,47,118,25
7,48,117,25
7,51,115,25
7,52,114,25
7,55,112,25
7,56,111,25
7,58,110,25
7,59,109,25
7,61,108,25
7,62,107,25
7,64,106,25
7,65,105,25
7,67,104,25
7,68,103,25
7,73,100,25
8,32,130,25
8,34,128,25
8,35,127,25
8,40,123,25
8,41,122,25
8,42,121,25
8,43,120,25
8,44,119,25
8,46,118,25
8,47,117,25
8,48,116,25
8,49,115,25
8,51,114,25
8,52,113,25
8,53,112,25
8,55,111,25
8,56,110,25
8,58,109,25
8,59,108,25
8,61,107,25
8,62,106,25
8,64,105,25
8,65,104,25
8,67,103,25
8,72,100,25
9,31,130,25
9,33,128,25
9,34,127,25
9,35,126,25
9,37,124,25
9,41,121,25
9,42,120,25
9,43,119,25
9,44,118,25
9,47,116,25
9,48,115,25
9,49,114,25
9,51,113,25
9,52,112,25
9,53,111,25
9,55,110,25
9,56,109,25
9,58,108,25
9,59,107,25
9,61,106,25
9,62,105,25
9,64,104,25
9,65,103,25
9,70,100,25
10,30,130,25
10,32,128,25
10,33,127,25
10,34,126,25
10,36,124,25
10,37,123,25
10,38,122,25
10,39,121,25
10,42,119,25
10,43,118,25
10,44,117,25
10,45,116,25
10,47,115,25
10,48,114,25
10,49,113,25
10,52,111,25
10,53,110,25
10,55,109,25
10,56,108,25
10,58,107,25
10,59,106,25
10,61,105,25
10,62,104,25
10,64,103,25
10,69,100,25
11,33,126,25
11,35,124,25
11,36,123,25
11,37,122,25
11,38,121,25
11,39,120,25
11,42,118,25
11,43,117,25
11,44,116,25
11,45,115,25
11,47,114,25
11,48,113,25
11,49,112,25
11,52,110,25
11,53,109,25
11,55,108,25
11,56,107,25
11,58,106,25
11,59,105,25
11,61,104,25
11,62,103,25
11,67,100,25
12,35,123,25
12,36,122,25
12,37,121,25
12,38,120,25
12,39,119,25
12,40,118,25
12,43,116,25
12,44,115,25
12,45,114,25
12,47,113,25
12,48,112,25
12,49,111,25
12,52,109,25
12,53,108,25
12,55,107,25
12,56,106,25
12,58,105,25
12,59,104,25
12,61,103,25
12,66,100,25
13,28,128,25
13,29,127,25
13,30,126,25
13,36,121,25
13,37,120,25
13,38,119,25
13,39,118,25
13,40,117,25
13,43,115,25
13,44,114,25
13,45,113,25
13,48,111,25
13,49,110,25
13,51,109,25
13,52,108,25
13,55,106,25
13,56,105,25
13,58,104,25
13,64,100,25
14,25,130,25
14,27,128,25
14,28,127,25
14,29,126,25
14,31,124,25
14,37,119,25
14,38,118,25
14,39,117,25
14,40,116,25
14,43,114,25
14,44,113,25
14,45,112,25
14,47,111,25
14,48,110,25
14,49,109,25
14,51,108,25
14,52,107,25
14,55,105,25
14,58,103,25
14,63,100,25
15,24,130,25
15,26,128,25
15,27,127,25
15,28,126,25
15,30,124,25
15,31,123,25
15,32,122,25
15,33,121,25
15,37,118,25
15,38,117,25
15,39,116,25
15,40,115,25
15,43,113,25
15,44,112,25
15,45,111,25
15,47,110,25
15,48,109,25
15,49,108,25
15,51,107,25
15,52,106,25
15,54,105,25
15,55,104,25
15,57,103,25
15,61,100,25
16,23,130,25
16,25,128,25
16,26,127,25
16,27,126,25
16,29,124,25
16,30,123,25
16,31,122,25
16,32,121,25
16,33,120,25
16,37,117,25
16,38,116,25
16,39,115,25
16,40,114,25
16,43,112,25
16,44,111,25
16,45,110,25
16,47,109,25
16,48,108,25
16,51,106,25
16,52,105,25
16,54,104,25
16,55,103,25
16,60,100,25
17,22,130,25
17,24,128,25
17,25,127,25
17,26,126,25
17,28,124,25
17,29,123,25
17,30,122,25
17,31,121,25
17,32,120,25
17,33,119,25
17,37,116,25
17,38,115,25
17,39,114,25
17,40,113,25
17,43,111,25
17,44,110,25
17,47,108,25
17,48,107,25
17,51,105,25
17,54,103,25
18,21,130,25
18,23,128,25
18,24,127,25
18,25,126,25
18,27,124,25
18,28,123,25
18,29,122,25
18,30,121,25
18,31,120,25
18,32,119,25
18,33,118,25
18,37,115,25
18,38,114,25
18,39,113,25
18,40,112,25
18,42,111,25
18,43,110,25
18,44,109,25
18,46,108,25
18,47,107,25
18,48,106,25
18,50,105,25
18,51,104,25
18,53,103,25
18,57,100,25
19,20,130,25
19,22,128,25
19,23,127,25
19,24,126,25
19,26,124,25
19,27,123,25
19,28,122,25
19,29,121,25
19,30,120,25
19,31,119,25
19,32,118,25
19,33,117,25
19,37,114,25
19,38,113,25
19,39,112,25
19,42,110,25
19,43,109,25
19,44,108,25
19,46,107,25
19,47,106,25
19,50,104,25
19,56,100,25
20,19,130,25
20,21,128,25
20,22,127,25
20,23,126,25
20,26,123,25
20,27,122,25
20,28,121,25
20,29,120,25
20,30,119,25
20,31,118,25
20,32,117,25
20,33,116,25
20,37,113,25
20,38,112,25
20,39,111,25
20,42,109,25
20,43,108,25
20,46,106,25
20,47,105,25
20,49,104,25
20,50,103,25
21,18,130,25
21,20,128,25
21,21,127,25
21,22,126,25
21,25,123,25
21,26,122,25
21,27,121,25
21,28,120,25
21,29,119,25
21,30,118,25
21,31,117,25
21,32,116,25
21,33,115,25
21,36,113,25
21,37,112,25
21,38,111,25
21,41,109,25
21,42,108,25
21,43,107,25
21,45,106,25
21,46,105,25
21,49,103,25
21,53,100,25
22,17,130,25
22,19,128,25
22,20,127,25
22,21,126,25
22,24,123,25
22,26,121,25
22,27,120,25
22,28,119,25
22,29,118,25
22,30,117,25
22,31,116,25
22,32,115,25
22,36,112,25
22,37,111,25
22,38,110,25
22,41,108,25
22,42,107,25
22,45,105,25
22,46,104,25
22,48,103,25
22,52,100,25
23,16,130,25
23,18,128,25
23,19,127,25
23,20,126,25
23,23,123,25
23,25,121,25
23,26,120,25
23,27,119,25
23,28,118,25
23,29,117,25
23,30,116,25
23,31,115,25
23,32,114,25
23,35,112,25
23,36,111,25
23,37,110,25
23,40,108,25
23,41,107,25
23,42,106,25
23,44,105,25
23,45,104,25
23,51,100,25
24,15,130,25
24,17,128,25
24,18,127,25
24,19,126,25
24,22,123,25
24,24,121,25
24,26,119,25
24,27,118,25
24,28,117,25
24,29,116,25
24,30,115,25
24,31,114,25
24,35,111,25
24,36,110,25
24,37,109,25
24,40,107,25
24,41,106,25
24,44,104,25
24,45,103,25
25,14,130,25
25,16,128,25
25,17,127,25
25,18,126,25
25,21,123,25
25,23,121,25
25,25,119,25
25,26,118,25
25,27,117,25
25,28,116,25
25,29,115,25
25,30,114,25
25,34,111,25
25,35,110,25
25,36,109,25
25,39,107,25
25,40,106,25
25,41,105,25
25,43,104,25
25,44,103,25
25,48,100,25
26,15,128,25
26,16,127,25
26,17,126,25
26,19,124,25
26,20,123,25
26,21,122,25
26,22,121,25
26,23,120,25
26,24,119,25
26,25,118,25
26,26,117,25
26,27,116,25
26,28,115,25
26,29,114,25
26,30,113,25
26,33,111,25
26,34,110,25
26,35,109,25
26,36,108,25
26,38,107,25
26,39,106,25
26,40,105,25
26,43,103,25
26,47,100,25
27,14,128,25
27,15,127,25
27,16,126,25
27,18,124,25
27,19,123,25
27,20,122,25
27,21,121,25
27,22,120,25
27,23,119,25
27,24,118,25
27,25,117,25
27,26,116,25
27,27,115,25
27,28,114,25
27,29,113,25
27,33,110,25
27,34,109,25
27,35,108,25
27,38,106,25
27,39,105,25
27,42,103,25
27,46,100,25
28,13,128,25
28,14,127,25
28,15,126,25
28,17,124,25
28,18,123,25
28,19,122,25
28,20,121,25
28,21,120,25
28,22,119,25
28,23,118,25
28,24,117,25
28,25,116,25
28,26,115,25
28,27,114,25
28,28,113,25
28,32,110,25
28,33,109,25
28,34,108,25
28,37,106,25
28,38,105,25
28,39,104,25
28,41,103,25
28,45,100,25
29,13,127,25
29,14,126,25
29,16,124,25
29,17,123,25
29,18,122,25
29,19,121,25
29,20,120,25
29,21,119,25
29,22,118,25
29,23,117,25
29,24,116,25
29,25,115,25
29,26,114,25
29,27,113,25
29,31,110,25
29,32,109,25
29,33,108,25
29,36,106,25
29,37,105,25
29,38,104,25
29,44,100,25
30,10,130,25
30,13,126,25
30,15,124,25
30,16,123,25
30,17,122,25
30,18,121,25
30,19,120,25
30,20,119,25
30,21,118,25
30,22,117,25
30,23,116,25
30,24,115,25
30,25,114,25
30,26,113,25
30,30,110,25
30,31,109,25
30,32,108,25
30,33,107,25
30,36,105,25
30,37,104,25
30,43,100,25
31,9,130,25
31,14,124,25
31,15,123,25
31,16,122,25
31,17,121,25
31,18,120,25
31,19,119,25
31,20,118,25
31,21,117,25
31,22,116,25
31,23,115,25
31,24,114,25
31,29,110,25
31,30,109,25
31,31,108,25
31,32,107,25
31,35,105,25
31,36,104,25
32,8,130,25
32,10,128,25
32,15,122,25
32,16,121,25
32,17,120,25
32,18,119,25
32,19,118,25
32,20,117,25
32,21,116,25
32,22,115,25
32,23,114,25
32,28,110,25
32,29,109,25
32,30,108,25
32,31,107,25
32,34,105,25
32,35,104,25
33,9,128,25
33,10,127,25
33,11,126,25
