35,434,130,25
36,430,130,25
38,431,128,25
38,435,127,25
39,419,130,25
39,427,128,25
39,431,127,25
40,415,130,25
40,423,128,25
40,427,127,25
41,428,126,25
42,408,130,25
42,416,128,25
42,420,127,25
42,424,126,25
43,412,128,25
43,416,127,25
43,429,124,25
43,433,123,25
44,401,130,25
44,417,126,25
44,425,124,25
45,405,128,25
45,409,127,25
45,413,126,25
45,430,122,25
46,394,130,25
46,418,124,25
46,422,123,25
46,431,121,25
46,435,120,25
47,402,127,25
47,406,126,25
47,423,122,25
47,427,121,25
48,395,128,25
48,399,127,25
48,403,126,25
48,411,124,25
48,415,123,25
48,419,122,25
48,428,120,25
49,384,130,25
49,416,122,25
49,420,121,25
49,429,119,25
49,433,118,25
50,381,130,25
50,392,127,25
50,396,126,25
50,404,124,25
50,408,123,25
50,421,120,25
50,425,119,25
50,434,117,25
51,385,128,25
51,389,127,25
51,393,126,25
51,405,123,25
51,409,122,25
51,413,121,25
51,422,119,25
51,426,118,25
51,435,116,25
52,382,128,25
52,410,121,25
52,414,120,25
52,423,118,25
52,427,117,25
52,432,116,25
53,379,128,25
53,394,124,25
53,398,123,25
53,415,119,25
53,424,117,25
53,428,116,25
53,433,115,25
54,383,126,25
54,391,124,25
54,395,123,25
54,399,122,25
54,403,121,25
54,416,118,25
54,425,116,25
54,434,114,25
55,376,127,25
55,380,126,25
55,388,124,25
55,392,123,25
55,396,122,25
55,400,121,25
55,404,120,25
55,408,119,25
55,417,117,25
55,426,115,25
56,373,127,25
56,377,126,25
56,401,120,25
56,405,119,25
56,418,116,25
56,427,114,25
56,432,113,25
57,370,127,25
57,374,126,25
57,402,119,25
57,406,118,25
57,415,116,25
57,419,115,25
57,424,114,25
57,433,112,25
58,367,127,25
58,371,126,25
58,403,118,25
58,407,117,25
58,416,115,25
58,425,113,25
58,430,112,25
59,368,126,25
59,404,117,25
59,413,115,25
59,417,114,25
59,422,113,25
59,431,111,25
60,358,128,25
60,365,126,25
60,384,121,25
60,401,117,25
60,405,116,25
60,414,114,25
60,423,112,25
60,428,111,25
61,348,130,25
61,355,128,25
61,362,126,25
61,381,121,25
61,398,117,25
61,402,116,25
61,411,114,25
61,420,112,25
61,434,109,25
62,345,130,25
62,352,128,25
62,399,116,25
62,403,115,25
62,412,113,25
62,426,110,25
62,431,109,25
63,353,127,25
63,364,124,25
63,396,116,25
63,400,115,25
63,409,113,25
63,418,111,25
63,423,110,25
64,350,127,25
64,361,124,25
64,365,123,25
64,393,116,25
64,397,115,25
64,406,113,25
64,415,111,25
65,337,130,25
65,344,128,25
65,351,126,25
65,358,124,25
65,362,123,25
65,390,116,25
65,394,115,25
65,403,113,25
65,412,111,25
65,426,108,25
65,431,107,25
66,359,123,25
66,363,122,25
66,367,121,25
66,383,117,25
66,387,116,25
66,391,115,25
66,400,113,25
66,409,111,25
66,418,109,25
66,423,108,25
66,428,107,25
66,433,106,25
67,332,130,25
67,342,127,25
67,360,122,25
67,364,121,25
67,368,120,25
67,372,119,25
67,376,118,25
67,380,117,25
67,384,116,25
67,388,115,25
67,397,113,25
67,406,111,25
67,415,109,25
67,420,108,25
68,336,128,25
68,343,126,25
68,350,124,25
68,361,121,25
68,365,120,25
68,369,119,25
68,373,118,25
68,377,117,25
68,381,116,25
68,385,115,25
68,394,113,25
68,403,111,25
68,412,109,25
68,417,108,25
69,337,127,25
69,351,123,25
69,366,119,25
69,370,118,25
69,374,117,25
69,378,116,25
69,391,113,25
69,400,111,25
69,409,109,25
70,324,130,25
70,331,128,25
70,334,127,25
70,352,122,25
70,356,121,25
70,384,114,25
70,388,113,25
70,397,111,25
70,406,109,25
70,420,106,25
70,425,105,25
70,430,104,25
71,335,126,25
71,342,124,25
71,346,123,25
71,353,121,25
71,357,120,25
71,377,115,25
71,381,114,25
71,385,113,25
71,394,111,25
71,403,109,25
71,417,106,25
71,422,105,25
71,427,104,25
72,326,128,25
72,329,127,25
72,343,123,25
72,347,122,25
72,358,119,25
72,362,118,25
72,366,117,25
72,370,116,25
72,374,115,25
72,378,114,25
72,391,111,25
72,400,109,25
72,414,106,25
72,419,105,25
72,424,104,25
72,429,103,25
73,317,130,25
73,330,126,25
73,337,124,25
73,344,122,25
73,348,121,25
73,363,117,25
73,367,116,25
73,371,115,25
73,384,112,25
73,388,111,25
73,397,109,25
73,402,108,25
73,411,106,25
73,416,105,25
73,421,104,25
73,426,103,25
74,321,128,25
74,338,123,25
74,349,120,25
74,353,119,25
74,377,113,25
74,381,112,25
74,390,110,25
74,399,108,25
74,413,105,25
74,418,104,25
74,423,103,25
75,312,130,25
75,322,127,25
75,325,126,25
75,332,124,25
75,339,122,25
75,343,121,25
75,350,119,25
75,354,118,25
75,358,117,25
75,362,116,25
75,366,115,25
75,370,114,25
75,374,113,25
75,387,110,25
75,396,108,25
75,410,105,25
75,415,104,25
75,420,103,25
76,316,128,25
76,323,126,25
76,333,123,25
76,340,121,25
76,344,120,25
76,359,116,25
76,363,115,25
76,380,111,25
76,393,108,25
76,398,107,25
