0,1,128,25
0,2,127,25
0,3,126,25
0,5,123,25
0,6,122,25
0,7,121,25
0,8,120,25
0,9,119,25
0,10,118,25
0,11,117,25
0,12,116,25
0,13,115,25
0,14,114,25
0,15,113,25
0,16,112,25
0,17,111,25
0,18,110,25
0,19,109,25
0,20,108,25
0,21,107,25
0,22,106,25
0,23,105,25
0,26,103,25
0,29,100,25
0,66,130,15
0,68,128,15
0,70,127,15
0,71,126,15
0,74,124,15
0,75,123,15
0,77,122,15
0,78,121,15
0,81,119,15
0,83,118,15
0,84,117,15
0,86,116,15
0,87,115,15
0,89,114,15
0,91,113,15
0,92,112,15
0,94,111,15
0,96,110,15
0,98,109,15
0,101,107,15
0,103,106,15
0,105,105,15
0,107,104,15
0,109,103,15
0,115,100,15
0,404,128,5
0,408,127,5
0,412,126,5
0,425,123,5
0,429,122,5
1,0,128,25
1,1,127,25
1,2,126,25
1,4,123,25
1,5,122,25
1,6,121,25
1,7,120,25
1,8,119,25
1,9,118,25
1,10,117,25
1,16,111,25
1,17,110,25
1,18,109,25
1,19,108,25
1,20,107,25
1,21,106,25
1,22,105,25
1,23,104,25
1,25,103,25
1,28,100,25
1,64,130,15
1,67,128,15
1,68,127,15
1,72,124,15
1,75,122,15
1,76,121,15
1,78,120,15
1,79,119,15
1,81,118,15
1,82,117,15
1,84,116,15
1,86,115,15
1,87,114,15
1,89,113,15
1,92,111,15
1,94,110,15
1,96,109,15
1,98,108,15
1,101,106,15
1,103,105,15
1,105,104,15
1,107,103,15
1,113,100,15
1,392,130,5
1,403,127,5
1,407,126,5
1,420,123,5
1,424,122,5
1,428,121,5
1,433,120,5
2,0,127,25
2,1,126,25
2,3,123,25
2,4,122,25
2,5,121,25
2,6,120,25
2,7,119,25
2,8,118,25
2,9,117,25
2,10,115,25
2,11,114,25
2,12,113,25
2,13,112,25
2,15,110,25
2,18,108,25
2,19,107,25
2,20,106,25
2,21,105,25
2,22,104,25
2,23,103,25
2,27,100,25
2,65,128,15
2,66,127,15
2,68,126,15
2,70,124,15
2,72,123,15
2,73,122,15
2,75,121,15
2,76,120,15
2,78,119,15
2,79,118,15
2,81,117,15
2,82,116,15
2,84,115,15
2,85,114,15
2,87,113,15
2,89,112,15
2,90,111,15
2,92,110,15
2,94,109,15
2,96,108,15
2,99,106,15
2,101,105,15
2,103,104,15
2,105,103,15
2,111,100,15
2,387,130,5
2,398,127,5
2,402,126,5
2,410,124,5
2,419,122,5
2,423,121,5
2,427,120,5
2,432,119,5
3,0,126,25
3,2,123,25
3,3,122,25
3,4,121,25
3,5,120,25
3,6,119,25
3,9,115,25
3,10,114,25
3,11,113,25
3,12,112,25
3,13,111,25
3,14,110,25
3,15,109,25
3,19,106,25
3,20,105,25
3,21,104,25
3,22,103,25
3,26,100,25
3,61,130,15
3,65,127,15
3,66,126,15
3,69,124,15
3,70,123,15
3,73,121,15
3,74,120,15
3,76,119,15
3,77,118,15
3,79,117,15
3,80,116,15
3,82,115,15
3,85,113,15
3,87,112,15
3,90,110,15
3,92,109,15
3,94,108,15
3,96,107,15
3,97,106,15
3,99,105,15
3,101,104,15
3,103,103,15
3,109,100,15
3,382,130,5
3,414,122,5
3,418,121,5
3,422,120,5
3,427,119,5
3,431,118,5
4,1,123,25
4,2,122,25
4,3,121,25
4,4,120,25
4,5,119,25
4,8,115,25
4,9,114,25
4,10,113,25
4,11,112,25
4,12,111,25
4,13,110,25
4,14,109,25
4,15,108,25
4,16,107,25
4,19,105,25
4,20,104,25
4,21,103,25
4,62,128,15
4,63,127,15
4,67,124,15
4,70,122,15
4,71,121,15
4,73,120,15
4,74,119,15
4,76,118,15
4,77,117,15
4,79,116,15
4,80,115,15
4,82,114,15
4,83,113,15
4,85,112,15
4,87,111,15
4,88,110,15
4,90,109,15
4,92,108,15
4,94,107,15
4,97,105,15
4,99,104,15
4,101,103,15
4,107,100,15
4,385,128,5
4,389,127,5
4,405,123,5
4,409,122,5
4,413,121,5
4,417,120,5
4,422,119,5
4,426,118,5
4,435,116,5
5,0,123,25
5,1,122,25
5,2,121,25
5,3,120,25
5,4,119,25
5,6,116,25
5,7,115,25
5,8,114,25
5,9,113,25
5,10,112,25
5,11,111,25
5,12,110,25
5,13,109,25
5,14,108,25
5,15,107,25
5,16,106,25
5,19,104,25
5,20,103,25
5,23,100,25
5,58,130,15
5,60,128,15
5,63,126,15
5,67,123,15
5,68,122,15
5,70,121,15
5,71,120,15
5,74,118,15
5,77,116,15
5,80,114,15
5,82,113,15
5,83,112,15
5,85,111,15
5,87,110,15
5,88,109,15
5,90,108,15
5,92,107,15
5,94,106,15
5,97,104,15
5,99,103,15
5,105,100,15
5,373,130,5
5,380,128,5
5,384,127,5
5,388,126,5
5,396,124,5
5,400,123,5
5,404,122,5
5,408,121,5
5,412,120,5
5,417,119,5
5,421,118,5
5,430,116,5
5,435,115,5
6,0,122,25
6,1,121,25
6,2,120,25
6,3,119,25
6,5,116,25
6,6,115,25
6,7,114,25
6,8,113,25
6,9,112,25
6,10,111,25
6,11,110,25
6,12,109,25
6,13,108,25
6,14,107,25
6,15,106,25
6,16,105,25
6,19,103,25
6,22,100,25
6,59,128,15
6,60,127,15
6,64,124,15
6,65,123,15
6,67,122,15
6,68,121,15
6,71,119,15
6,72,118,15
6,74,117,15
6,75,116,15
6,77,115,15
6,78,114,15
6,80,113,15
6,83,111,15
6,85,110,15
6,88,108,15
6,90,107,15
6,92,106,15
6,94,105,15
6,97,103,15
6,103,100,15
6,376,128,5
6,391,124,5
6,395,123,5
6,399,122,5
6,403,121,5
6,412,119,5
6,416,118,5
6,425,116,5
6,434,114,5
7,0,121,25
7,1,120,25
7,2,119,25
7,5,115,25
7,6,114,25
7,7,113,25
7,8,112,25
7,9,111,25
7,10,110,25
7,11,109,25
7,12,108,25
7,13,107,25
7,14,106,25
7,15,105,25
7,16,104,25
7,18,103,25
7,21,100,25
7,55,130,15
7,60,126,15
7,64,123,15
7,65,122,15
7,68,120,15
7,69,119,15
7,71,118,15
7,72,117,15
7,74,116,15
7,75,115,15
7,77,114,15
7,78,113,15
7,80,112,15
7,83,110,15
7,85,109,15
7,88,107,15
7,90,106,15
7,92,105,15
7,94,104,15
7,96,103,15
7,101,100,15
7,364,130,5
7,375,127,5
7,379,126,5
7,403,120,5
7,407,119,5
7,411,118,5
7,416,117,5
7,420,116,5
7,425,115,5
7,429,114,5
7,434,113,5
8,0,120,25
8,1,119,25
8,2,118,25
8,4,115,25
8,5,114,25
8,6,113,25
8,7,112,25
8,8,111,25
8,9,110,25
8,10,109,25
8,11,108,25
8,12,107,25
8,13,106,25
8,14,105,25
8,15,104,25
8,20,100,25
8,56,128,15
8,57,127,15
8,61,124,15
8,62,123,15
8,65,121,15
8,66,120,15
8,68,119,15
8,69,118,15
8,71,117,15
8,72,116,15
8,75,114,15
8,77,113,15
8,78,112,15
8,80,111,15
8,83,109,15
8,85,108,15
8,88,106,15
8,90,105,15
8,92,104,15
8,94,103,15
8,360,130,5
8,367,128,5
8,371,127,5
8,382,124,5
8,386,123,5
8,390,122,5
8,394,121,5
8,398,120,5
8,402,119,5
8,411,117,5
8,415,116,5
8,420,115,5
8,424,114,5
8,429,113,5
8,434,112,5
9,0,119,25
9,1,118,25
9,2,117,25
9,3,115,25
9,4,114,25
9,5,113,25
9,6,112,25
9,7,111,25
9,8,110,25
9,9,109,25
9,10,108,25
9,11,107,25
9,12,106,25
9,13,105,25
9,14,104,25
9,15,103,25
9,19,100,25
9,52,130,15
9,56,127,15
9,57,126,15
9,61,123,15
9,62,122,15
9,65,120,15
9,66,119,15
9,69,117,15
9,72,115,15
9,75,113,15
9,78,111,15
9,80,110,15
9,83,108,15
9,85,107,15
9,88,105,15
9,90,104,15
9,92,103,15
9,98,100,15
9,363,128,5
9,366,127,5
9,370,126,5
9,398,119,5
9,402,118,5
9,406,117,5
9,415,115,5
9,424,113,5
9,429,112,5
10,0,118,25
10,1,117,25
10,2,115,25
10,3,114,25
10,4,113,25
10,5,112,25
10,6,111,25
10,7,110,25
10,8,109,25
10,9,108,25
10,10,107,25
10,11,106,25
10,12,105,25
10,13,104,25
10,14,103,25
10,18,100,25
10,51,130,15
10,53,128,15
10,54,127,15
10,58,124,15
10,59,123,15
10,62,121,15
10,63,120,15
10,65,119,15
10,66,118,15
10,69,116,15
10,70,115,15
10,72,114,15
10,73,113,15
10,75,112,15
10,78,110,15
10,80,109,15
10,81,108,15
10,83,107,15
10,85,106,15
10,87,105,15
10,88,104,15
10,90,103,15
10,96,100,15
10,362,127,5
10,366,126,5
10,373,124,5
10,377,123,5
10,381,122,5
10,385,121,5
10,389,120,5
10,393,119,5
10,397,118,5
10,406,116,5
10,410,115,5
10,415,114,5
10,419,113,5
10,424,112,5
10,429,111,5
11,0,117,25
11,2,114,25
11,3,113,25
11,4,112,25
11,5,111,25
11,6,110,25
11,7,109,25
11,8,108,25
11,9,107,25
11,10,106,25
11,11,105,25
11,12,104,25
11,13,103,25
11,17,100,25
11,52,128,15
11,53,127,15
11,54,126,15
11,58,123,15
11,59,122,15
11,62,120,15
11,63,119,15
11,66,117,15
11,69,115,15
11,70,114,15
11,72,113,15
11,73,112,15
11,75,111,15
11,78,109,15
11,80,108,15
11,83,106,15
11,85,105,15
11,87,104,15
11,89,103,15
11,94,100,15
11,358,127,5
11,369,124,5
11,373,123,5
11,377,122,5
11,385,120,5
11,389,119,5
11,393,118,5
11,397,117,5
11,401,116,5
11,406,115,5
11,410,114,5
11,415,113,5
11,419,112,5
11,424,111,5
