0,112,130,31
0,115,128,31
0,117,127,31
0,119,126,31
0,122,124,31
0,124,123,31
0,126,122,31
0,128,121,31
0,142,114,31
0,144,113,31
0,146,112,31
0,148,111,31
0,150,110,31
0,153,109,31
0,155,108,31
0,160,106,31
0,162,105,31
0,163,130,25
0,165,104,31
0,167,103,31
0,167,128,25
0,169,127,25
0,171,126,25
0,175,100,31
0,175,124,25
0,178,123,25
0,180,122,25
0,182,121,25
0,187,119,25
0,189,118,25
0,192,117,25
0,194,116,25
0,197,115,25
0,202,113,25
0,205,112,25
0,208,111,25
0,210,110,25
0,213,109,25
0,216,108,25
0,219,107,25
0,222,106,25
0,225,105,25
0,228,104,25
0,232,103,25
0,241,100,25
1,110,130,31
1,113,128,31
1,115,127,31
1,120,124,31
1,122,123,31
1,124,122,31
1,127,120,31
1,129,119,31
1,131,118,31
1,133,117,31
1,135,116,31
1,137,115,31
1,139,114,31
1,141,113,31
1,144,112,31
1,146,111,31
1,148,110,31
1,150,109,31
1,153,108,31
1,155,107,31
1,157,106,31
1,160,105,31
1,160,130,25
1,162,104,31
1,164,128,25
1,165,103,31
1,166,127,25
1,173,100,31
1,173,124,25
1,175,123,25
1,177,122,25
1,182,120,25
1,184,119,25
1,187,118,25
1,189,117,25
1,194,115,25
1,197,114,25
1,199,113,25
1,202,112,25
1,205,111,25
1,207,110,25
1,210,109,25
1,213,108,25
1,216,107,25
1,219,106,25
1,222,105,25
1,225,104,25
1,228,103,25
1,238,100,25
2,108,130,31
2,111,128,31
2,113,127,31
2,118,124,31
2,123,121,31
2,125,120,31
2,127,119,31
2,129,118,31
2,131,117,31
2,133,116,31
2,135,115,31
2,137,114,31
2,139,113,31
2,141,112,31
2,143,111,31
2,146,110,31
2,148,109,31
2,150,108,31
2,155,106,31
2,157,105,31
2,160,104,31
2,162,103,31
2,164,127,25
2,166,126,25
2,170,100,31
2,170,124,25
2,172,123,25
2,177,121,25
2,179,120,25
2,181,119,25
2,184,118,25
2,186,117,25
2,189,116,25
2,191,115,25
2,194,114,25
2,196,113,25
2,199,112,25
2,202,111,25
2,204,110,25
2,207,109,25
2,210,108,25
2,213,107,25
2,216,106,25
2,219,105,25
2,222,104,25
2,225,103,25
2,235,100,25
3,106,130,31
3,109,128,31
3,111,127,31
3,112,126,31
3,116,124,31
3,119,122,31
3,121,121,31
3,123,120,31
3,125,119,31
3,127,118,31
3,129,117,31
3,131,116,31
3,133,115,31
3,135,114,31
3,137,113,31
3,139,112,31
3,141,111,31
3,143,110,31
3,145,109,31
3,148,108,31
3,150,107,31
3,152,106,31
3,155,105,31
3,155,130,25
3,157,104,31
3,159,128,25
3,160,103,31
3,161,127,25
3,163,126,25
3,167,100,31
3,167,124,25
3,172,122,25
3,174,121,25
3,176,120,25
3,179,119,25
3,181,118,25
3,186,116,25
3,188,115,25
3,191,114,25
3,196,112,25
3,199,111,25
3,201,110,25
3,204,109,25
3,207,108,25
3,210,107,25
3,213,106,25
3,216,105,25
3,219,104,25
3,222,103,25
3,232,100,25
4,104,130,31
4,107,128,31
4,109,127,31
4,110,126,31
4,114,124,31
4,115,123,31
4,117,122,31
4,119,121,31
4,121,120,31
4,123,119,31
4,128,116,31
4,130,115,31
4,137,112,31
4,139,111,31
4,141,110,31
4,143,109,31
4,145,108,31
4,148,107,31
4,150,106,31
4,152,105,31
4,155,104,31
4,157,103,31
4,161,126,25
4,165,100,31
4,165,124,25
4,167,123,25
4,169,122,25
4,174,120,25
4,176,119,25
4,178,118,25
4,181,117,25
4,183,116,25
4,188,114,25
4,191,113,25
4,193,112,25
4,196,111,25
4,199,110,25
4,201,109,25
4,204,108,25
4,207,107,25
4,210,106,25
4,213,105,25
4,216,104,25
4,219,103,25
4,228,100,25
5,102,130,31
5,105,128,31
5,107,127,31
5,108,126,31
5,113,123,31
5,115,122,31
5,117,121,31
5,119,120,31
5,122,118,31
5,124,117,31
5,126,116,31
5,128,115,31
5,130,114,31
5,132,113,31
5,134,112,31
5,136,111,31
5,139,110,31
5,141,109,31
5,143,108,31
5,145,107,31
5,150,105,31
5,150,130,25
5,152,104,31
5,154,128,25
5,155,103,31
5,156,127,25
5,158,126,25
5,162,100,31
5,162,124,25
5,167,122,25
5,169,121,25
5,171,120,25
5,173,119,25
5,176,118,25
5,178,117,25
5,180,116,25
5,183,115,25
5,185,114,25
5,188,113,25
5,190,112,25
5,193,111,25
5,196,110,25
5,198,109,25
5,201,108,25
5,204,107,25
5,207,106,25
5,210,105,25
5,213,104,25
5,216,103,25
5,225,100,25
6,100,130,31
6,103,128,31
6,105,127,31
6,106,126,31
6,111,123,31
6,113,122,31
6,115,121,31
6,120,118,31
6,122,117,31
6,124,116,31
6,126,115,31
6,128,114,31
6,130,113,31
6,132,112,31
6,134,111,31
6,136,110,31
6,141,108,31
6,143,107,31
6,145,106,31
6,148,105,31
6,148,130,25
6,150,104,31
6,152,103,31
6,152,128,25
6,154,127,25
6,156,126,25
6,160,100,31
6,160,124,25
6,162,123,25
6,164,122,25
6,166,121,25
6,171,119,25
6,173,118,25
6,175,117,25
6,178,116,25
