0,158,130,35
0,162,128,35
0,164,127,35
0,166,126,35
0,173,123,35
0,175,122,35
0,177,121,35
0,182,119,35
0,184,118,35
0,187,117,35
0,189,116,35
0,192,115,35
0,194,114,35
0,197,113,35
0,202,111,35
0,205,110,35
0,208,109,35
0,211,108,35
0,214,107,35
0,223,104,35
0,226,103,35
0,235,100,35
0,261,130,25
0,267,128,25
0,270,127,25
0,273,126,25
0,279,124,25
0,282,123,25
0,285,122,25
0,288,121,25
0,291,120,25
0,298,118,25
0,301,117,25
0,305,116,25
0,308,115,25
0,312,114,25
0,319,112,25
0,323,111,25
0,327,110,25
0,331,109,25
0,335,108,25
0,339,107,25
0,343,106,25
0,347,105,25
0,351,104,25
0,356,103,25
0,369,100,25
1,164,126,35
1,168,124,35
1,170,123,35
1,172,122,35
1,177,120,35
1,179,119,35
1,184,117,35
1,186,116,35
1,189,115,35
1,191,114,35
1,194,113,35
1,197,112,35
1,199,111,35
1,202,110,35
1,205,109,35
1,208,108,35
1,210,107,35
1,213,106,35
1,216,105,35
1,223,103,35
1,232,100,35
1,258,130,25
1,263,128,25
1,266,127,25
1,269,126,25
1,275,124,25
1,278,123,25
1,281,122,25
1,284,121,25
1,291,119,25
1,294,118,25
1,297,117,25
1,301,116,25
1,304,115,25
1,308,114,25
1,311,113,25
1,315,112,25
1,319,111,25
1,323,110,25
1,330,108,25
1,339,106,25
1,343,105,25
1,347,104,25
1,351,103,25
1,365,100,25
2,153,130,35
2,157,128,35
2,159,127,35
2,161,126,35
2,165,124,35
2,170,122,35
2,172,121,35
2,174,120,35
2,179,118,35
2,181,117,35
2,184,116,35
2,186,115,35
2,189,114,35
2,191,113,35
2,194,112,35
2,196,111,35
2,199,110,35
2,202,109,35
2,205,108,35
2,207,107,35
2,210,106,35
2,213,105,35
2,216,104,35
2,219,103,35
2,229,100,35
2,254,130,25
2,265,126,25
2,271,124,25
2,274,123,25
2,277,122,25
2,284,120,25
2,287,119,25
2,290,118,25
2,297,116,25
2,300,115,25
2,304,114,25
2,307,113,25
2,311,112,25
2,315,111,25
2,322,109,25
2,326,108,25
2,330,107,25
2,334,106,25
2,338,105,25
2,343,104,25
2,347,103,25
2,360,100,25
3,163,124,35
3,165,123,35
3,167,122,35
3,169,121,35
3,174,119,35
3,176,118,35
3,181,116,35
3,183,115,35
3,186,114,35
3,188,113,35
3,191,112,35
3,196,110,35
3,199,109,35
3,202,108,35
3,204,107,35
3,207,106,35
3,210,105,35
3,213,104,35
3,216,103,35
3,226,100,35
3,251,130,25
3,256,128,25
3,259,127,25
3,262,126,25
3,268,124,25
3,271,123,25
3,274,122,25
3,277,121,25
3,280,120,25
3,283,119,25
3,286,118,25
3,290,117,25
3,293,116,25
3,300,114,25
3,307,112,25
3,311,111,25
3,314,110,25
3,318,109,25
3,322,108,25
3,326,107,25
3,330,106,25
3,334,105,25
3,338,104,25
3,343,103,25
3,356,100,25
4,148,130,35
4,152,128,35
4,154,127,35
4,156,126,35
4,160,124,35
4,162,123,35
4,167,121,35
4,169,120,35
4,171,119,35
4,173,118,35
4,176,117,35
4,178,116,35
4,183,114,35
4,188,112,35
4,191,111,35
4,193,110,35
4,196,109,35
4,199,108,35
4,202,107,35
4,204,106,35
4,207,105,35
4,210,104,35
4,213,103,35
4,223,100,35
4,247,130,25
4,253,128,25
4,258,126,25
4,264,124,25
4,267,123,25
4,270,122,25
4,273,121,25
4,276,120,25
4,283,118,25
4,286,117,25
4,289,116,25
4,296,114,25
4,303,112,25
4,307,111,25
4,310,110,25
4,314,109,25
4,318,108,25
4,322,107,25
4,326,106,25
4,330,105,25
4,334,104,25
4,338,103,25
4,351,100,25
5,146,130,35
5,158,124,35
5,160,123,35
5,162,122,35
5,164,121,35
5,166,120,35
5,171,118,35
5,173,117,35
5,178,115,35
5,180,114,35
5,183,113,35
5,185,112,35
5,188,111,35
5,193,109,35
5,196,108,35
5,199,107,35
5,204,105,35
5,207,104,35
5,210,103,35
5,244,130,25
5,252,127,25
5,255,126,25
5,261,124,25
5,273,120,25
5,276,119,25
5,279,118,25
5,282,117,25
5,289,115,25
5,292,114,25
5,296,113,25
5,299,112,25
5,303,111,25
5,310,109,25
5,314,108,25
5,318,107,25
5,322,106,25
5,326,105,25
5,330,104,25
5,334,103,25
5,347,100,25
6,147,128,35
6,149,127,35
6,151,126,35
6,155,124,35
6,157,123,35
6,164,120,35
6,166,119,35
6,168,118,35
6,173,116,35
6,175,115,35
6,178,114,35
6,180,113,35
6,183,112,35
6,185,111,35
6,188,110,35
6,190,109,35
6,193,108,35
6,196,107,35
6,199,106,35
6,204,104,35
6,207,103,35
6,241,130,25
6,246,128,25
6,249,127,25
6,257,124,25
6,260,123,25
6,263,122,25
6,266,121,25
6,269,120,25
6,272,119,25
6,275,118,25
6,279,117,25
6,282,116,25
6,285,115,25
6,292,113,25
6,299,111,25
6,303,110,25
6,306,109,25
6,310,108,25
6,314,107,25
6,318,106,25
6,322,105,25
6,326,104,25
6,330,103,25
6,343,100,25
7,141,130,35
7,145,128,35
7,147,127,35
7,149,126,35
7,153,124,35
7,155,123,35
7,157,122,35
7,159,121,35
7,161,120,35
7,166,118,35
7,168,117,35
7,170,116,35
7,173,115,35
7,175,114,35
7,180,112,35
7,185,110,35
7,188,109,35
7,190,108,35
7,193,107,35
7,196,106,35
7,199,105,35
7,214,100,35
7,243,128,25
7,248,126,25
7,254,124,25
7,257,123,25
7,260,122,25
7,263,121,25
7,266,120,25
7,269,119,25
7,272,118,25
7,275,117,25
7,278,116,25
7,285,114,25
7,288,113,25
7,292,112,25
7,295,111,25
7,299,110,25
7,306,108,25
7,310,107,25
7,314,106,25
7,318,105,25
7,322,104,25
7,326,103,25
7,339,100,25
8,139,130,35
8,143,128,35
8,155,122,35
8,157,121,35
8,159,120,35
8,161,119,35
8,163,118,35
8,168,116,35
8,170,115,35
8,175,113,35
8,180,111,35
8,185,109,35
8,188,108,35
8,190,107,35
8,193,106,35
8,196,105,35
8,199,104,35
8,202,103,35
8,211,100,35
8,242,127,25
8,245,126,25
8,251,124,25
8,259,121,25
8,262,120,25
8,265,119,25
8,272,117,25
8,275,116,25
8,278,115,25
8,285,113,25
8,288,112,25
8,292,111,25
8,295,110,25
8,299,109,25
8,306,107,25
8,310,106,25
8,314,105,25
8,318,104,25
8,322,103,25
8,335,100,25
9,137,130,35
9,144,126,35
9,148,124,35
9,150,123,35
9,152,122,35
9,159,119,35
9,161,118,35
9,163,117,35
9,165,116,35
9,168,115,35
9,170,114,35
9,175,112,35
9,177,111,35
9,180,110,35
9,185,108,35
9,188,107,35
9,190,106,35
9,193,105,35
9,196,104,35
9,199,103,35
9,208,100,35
9,239,127,25
9,242,126,25
9,250,123,25
9,253,122,25
