61,433,130,35
64,423,130,35
65,420,130,35
65,428,128,35
66,417,130,35
66,425,128,35
66,429,127,35
67,414,130,35
67,422,128,35
67,426,127,35
67,430,126,35
68,411,130,35
68,423,127,35
68,427,126,35
69,424,126,35
70,421,126,35
70,429,124,35
71,402,130,35
71,418,126,35
71,426,124,35
72,399,130,35
72,423,124,35
73,396,130,35
73,412,126,35
73,420,124,35
73,433,121,35
74,393,130,35
74,401,128,35
74,405,127,35
74,409,126,35
74,417,124,35
74,430,121,35
75,398,128,35
75,402,127,35
75,406,126,35
75,414,124,35
75,427,121,35
75,431,120,35
76,395,128,35
76,399,127,35
76,403,126,35
76,411,124,35
76,424,121,35
76,428,120,35
77,385,130,35
77,400,126,35
77,421,121,35
77,425,120,35
77,434,118,35
78,382,130,35
78,418,121,35
78,431,118,35
79,387,128,35
79,411,122,35
79,415,121,35
79,428,118,35
80,384,128,35
80,388,127,35
80,392,126,35
80,404,123,35
80,408,122,35
80,412,121,35
80,421,119,35
80,425,118,35
81,374,130,35
81,389,126,35
81,397,124,35
81,401,123,35
81,405,122,35
81,418,119,35
81,427,117,35
82,379,128,35
82,415,119,35
82,424,117,35
82,433,115,35
83,369,130,35
83,380,127,35
83,384,126,35
83,404,121,35
83,408,120,35
83,421,117,35
83,430,115,35
84,381,126,35
84,389,124,35
84,393,123,35
84,397,122,35
84,401,121,35
84,405,120,35
84,414,118,35
84,418,117,35
84,427,115,35
84,432,114,35
85,364,130,35
85,371,128,35
85,375,127,35
85,411,118,35
85,420,116,35
85,429,114,35
86,376,126,35
86,404,119,35
86,417,116,35
86,426,114,35
86,431,113,35
87,359,130,35
87,366,128,35
87,381,124,35
87,385,123,35
87,389,122,35
87,393,121,35
87,397,120,35
87,410,117,35
87,428,113,35
88,371,126,35
88,403,118,35
88,407,117,35
88,416,115,35
88,425,113,35
88,430,112,35
89,354,130,35
89,361,128,35
89,376,124,35
89,380,123,35
89,384,122,35
89,388,121,35
89,392,120,35
89,396,119,35
89,400,118,35
89,409,116,35
89,427,112,35
89,432,111,35
90,366,126,35
90,385,121,35
90,402,117,35
90,406,116,35
90,415,114,35
90,424,112,35
90,429,111,35
91,360,127,35
91,371,124,35
91,375,123,35
91,391,119,35
91,395,118,35
91,399,117,35
91,408,115,35
91,417,113,35
91,426,111,35
91,431,110,35
92,347,130,35
92,354,128,35
92,361,126,35
92,380,121,35
92,384,120,35
92,401,116,35
92,405,115,35
92,414,113,35
92,419,112,35
92,428,110,35
92,433,109,35
93,355,127,35
93,366,124,35
93,370,123,35
93,390,118,35
93,394,117,35
93,407,114,35
93,416,112,35
93,435,108,35
94,375,121,35
94,379,120,35
94,383,119,35
94,400,115,35
94,409,113,35
94,418,111,35
95,340,130,35
95,347,128,35
95,354,126,35
95,365,123,35
95,369,122,35
95,373,121,35
95,385,118,35
95,389,117,35
95,393,116,35
95,402,114,35
95,411,112,35
95,420,110,35
95,425,109,35
96,338,130,35
96,348,127,35
96,359,124,35
96,395,115,35
96,408,112,35
96,413,111,35
96,422,109,35
96,427,108,35
96,432,107,35
97,346,127,35
97,364,122,35
97,368,121,35
97,372,120,35
97,376,119,35
97,380,118,35
97,384,117,35
97,388,116,35
97,401,113,35
97,410,111,35
97,415,110,35
97,429,107,35
97,434,106,35
98,340,128,35
98,347,126,35
98,358,123,35
98,362,122,35
98,390,115,35
98,394,114,35
98,403,112,35
98,412,110,35
98,417,109,35
99,338,128,35
99,345,126,35
99,352,124,35
99,367,120,35
99,371,119,35
99,375,118,35
99,379,117,35
99,396,113,35
99,405,111,35
99,419,108,35
99,424,107,35
99,429,106,35
99,434,105,35
