69,434,130,25
70,431,130,25
71,428,130,25
72,425,130,25
72,433,128,25
73,422,130,25
73,430,128,25
73,434,127,25
74,419,130,25
74,427,128,25
74,431,127,25
75,416,130,25
75,424,128,25
75,428,127,25
75,432,126,25
76,413,130,25
76,421,128,25
76,425,127,25
76,429,126,25
77,410,130,25
77,418,128,25
77,422,127,25
77,426,126,25
78,407,130,25
78,415,128,25
78,419,127,25
79,433,123,25
80,430,123,25
81,423,124,25
81,427,123,25
82,396,130,25
82,420,124,25
82,433,121,25
83,401,128,25
83,405,127,25
83,409,126,25
83,417,124,25
83,430,121,25
84,406,126,25
84,427,121,25
85,388,130,25
85,420,122,25
85,433,119,25
86,393,128,25
86,397,127,25
86,409,124,25
86,413,123,25
86,417,122,25
86,426,120,25
86,430,119,25
87,394,127,25
87,398,126,25
87,406,124,25
87,410,123,25
87,423,120,25
87,432,118,25
88,380,130,25
88,416,121,25
88,420,120,25
88,429,118,25
89,385,128,25
89,389,127,25
89,393,126,25
89,405,123,25
89,409,122,25
89,413,121,25
89,422,119,25
89,426,118,25
90,375,130,25
90,390,126,25
90,398,124,25
90,402,123,25
90,419,119,25
90,428,117,25
91,380,128,25
91,384,127,25
91,408,121,25
91,412,120,25
91,425,117,25
92,370,130,25
92,385,126,25
92,393,124,25
92,397,123,25
92,401,122,25
92,405,121,25
92,418,118,25
92,427,116,25
93,375,128,25
93,379,127,25
93,411,119,25
93,424,116,25
94,380,126,25
94,388,124,25
94,392,123,25
94,396,122,25
94,400,121,25
94,404,120,25
94,417,117,25
94,426,115,25
95,363,130,25
95,370,128,25
95,374,127,25
95,410,118,25
95,419,116,25
95,428,114,25
96,375,126,25
96,383,124,25
96,395,121,25
96,399,120,25
96,403,119,25
96,416,116,25
96,425,114,25
96,430,113,25
97,369,127,25
97,405,118,25
97,409,117,25
97,418,115,25
97,427,113,25
97,432,112,25
98,356,130,25
98,363,128,25
98,378,124,25
98,382,123,25
98,386,122,25
98,390,121,25
98,394,120,25
98,398,119,25
98,411,116,25
98,420,114,25
98,429,112,25
98,434,111,25
99,368,126,25
99,404,117,25
99,413,115,25
99,422,113,25
