70,433,130,25
72,435,128,25
73,432,128,25
74,433,127,25
75,430,127,25
75,434,126,25
76,427,127,25
76,431,126,25
77,424,127,25
77,428,126,25
78,409,130,25
78,417,128,25
78,421,127,25
78,425,126,25
79,406,130,25
79,414,128,25
79,418,127,25
79,422,126,25
79,435,123,25
80,403,130,25
80,411,128,25
80,415,127,25
80,419,126,25
80,432,123,25
81,429,123,25
82,426,123,25
83,395,130,25
83,419,124,25
83,423,123,25
83,432,121,25
84,400,128,25
84,404,127,25
84,408,126,25
84,416,124,25
84,429,121,25
85,401,127,25
85,405,126,25
85,426,121,25
85,435,119,25
86,387,130,25
86,419,122,25
86,432,119,25
87,392,128,25
87,396,127,25
87,408,124,25
87,412,123,25
87,416,122,25
87,429,119,25
88,382,130,25
88,393,127,25
88,397,126,25
88,405,124,25
88,422,120,25
88,431,118,25
89,415,121,25
89,419,120,25
89,428,118,25
90,384,128,25
90,388,127,25
90,392,126,25
90,404,123,25
90,408,122,25
90,412,121,25
90,421,119,25
90,425,118,25
91,397,124,25
91,418,119,25
91,427,117,25
92,379,128,25
92,383,127,25
92,407,121,25
92,411,120,25
92,424,117,25
93,392,124,25
93,396,123,25
93,400,122,25
93,417,118,25
93,426,116,25
93,435,114,25
94,367,130,25
94,378,127,25
94,406,120,25
94,410,119,25
94,419,117,25
94,428,115,25
95,387,124,25
95,391,123,25
95,395,122,25
95,399,121,25
95,416,117,25
95,425,115,25
96,362,130,25
96,373,127,25
96,377,126,25
96,405,119,25
96,409,118,25
96,418,116,25
96,427,114,25
97,367,128,25
97,382,124,25
97,386,123,25
97,390,122,25
97,394,121,25
97,398,120,25
97,411,117,25
97,429,113,25
98,372,126,25
98,404,118,25
98,417,115,25
98,431,112,25
99,355,130,25
99,366,127,25
99,377,124,25
99,381,123,25
99,385,122,25
99,389,121,25
99,393,120,25
99,410,116,25
99,419,114,25
99,433,111,25
