41,432,130,31
43,425,130,31
43,433,128,31
44,421,130,31
45,430,127,31
45,434,126,31
46,414,130,31
46,422,128,31
46,426,127,31
47,427,126,31
47,435,124,31
48,407,130,31
48,415,128,31
48,419,127,31
48,423,126,31
49,428,124,31
50,400,130,31
50,408,128,31
50,412,127,31
50,416,126,31
50,433,122,31
51,397,130,31
51,409,127,31
51,413,126,31
51,421,124,31
51,425,123,31
51,434,121,31
52,422,123,31
52,426,122,31
52,435,120,31
53,398,128,31
53,402,127,31
53,406,126,31
53,414,124,31
53,427,121,31
54,395,128,31
54,399,127,31
54,403,126,31
54,411,124,31
54,415,123,31
54,419,122,31
54,428,120,31
55,384,130,31
55,416,122,31
55,420,121,31
55,429,119,31
56,381,130,31
56,417,121,31
56,421,120,31
56,430,118,31
57,378,130,31
57,393,126,31
57,401,124,31
57,405,123,31
57,418,120,31
57,422,119,31
57,431,117,31
58,375,130,31
58,386,127,31
58,390,126,31
58,398,124,31
58,402,123,31
58,406,122,31
58,410,121,31
58,419,119,31
58,423,118,31
59,372,130,31
59,383,127,31
59,387,126,31
59,395,124,31
59,399,123,31
59,403,122,31
59,407,121,31
59,420,118,31
59,429,116,31
60,369,130,31
60,380,127,31
60,384,126,31
60,404,121,31
60,408,120,31
60,421,117,31
60,430,115,31
60,435,114,31
61,366,130,31
61,377,127,31
61,381,126,31
61,401,121,31
61,405,120,31
61,409,119,31
61,418,117,31
61,427,115,31
62,363,130,31
62,374,127,31
62,378,126,31
62,402,120,31
62,406,119,31
62,419,116,31
62,428,114,31
62,433,113,31
63,375,126,31
63,399,120,31
63,403,119,31
63,407,118,31
63,416,116,31
63,425,114,31
64,372,126,31
64,400,119,31
64,404,118,31
64,413,116,31
64,422,114,31
64,431,112,31
65,355,130,31
65,362,128,31
65,377,124,31
65,397,119,31
65,401,118,31
65,414,115,31
65,423,113,31
65,428,112,31
66,352,130,31
66,359,128,31
66,363,127,31
66,374,124,31
66,378,123,31
66,394,119,31
66,398,118,31
66,411,115,31
66,420,113,31
66,434,110,31
67,360,127,31
67,371,124,31
67,375,123,31
67,379,122,31
67,383,121,31
67,387,120,31
67,391,119,31
