0,303,128,35
0,306,127,35
0,309,126,35
0,316,124,35
0,319,123,35
0,326,121,35
0,333,119,35
0,337,118,35
0,341,117,35
0,344,116,35
0,348,115,35
0,352,114,35
0,356,113,35
0,360,112,35
0,364,111,35
0,369,110,35
0,373,109,35
0,377,108,35
0,382,107,35
0,386,106,35
0,391,105,35
0,396,104,35
0,400,103,35
0,415,100,35
1,293,130,35
1,299,128,35
1,302,127,35
1,305,126,35
1,312,124,35
1,315,123,35
1,322,121,35
1,325,120,35
1,329,119,35
1,336,117,35
1,340,116,35
1,344,115,35
1,348,114,35
1,352,113,35
1,356,112,35
1,360,111,35
1,364,110,35
1,368,109,35
1,373,108,35
1,377,107,35
1,386,105,35
1,391,104,35
1,396,103,35
1,410,100,35
2,289,130,35
2,295,128,35
2,298,127,35
2,301,126,35
2,308,124,35
2,311,123,35
2,314,122,35
2,318,121,35
2,321,120,35
2,325,119,35
2,328,118,35
2,332,117,35
2,336,116,35
2,343,114,35
2,347,113,35
2,351,112,35
2,355,111,35
2,364,109,35
2,368,108,35
2,372,107,35
2,377,106,35
2,381,105,35
2,386,104,35
2,391,103,35
2,405,100,35
3,285,130,35
3,291,128,35
3,294,127,35
3,297,126,35
3,304,124,35
3,307,123,35
3,310,122,35
3,314,121,35
3,317,120,35
3,321,119,35
3,324,118,35
3,328,117,35
3,335,115,35
3,339,114,35
3,343,113,35
3,347,112,35
3,351,111,35
3,355,110,35
3,359,109,35
3,368,107,35
3,372,106,35
3,377,105,35
3,381,104,35
3,386,103,35
3,400,100,35
4,281,130,35
4,287,128,35
4,290,127,35
4,300,124,35
4,303,123,35
4,306,122,35
4,310,121,35
4,313,120,35
4,317,119,35
4,320,118,35
4,324,117,35
4,327,116,35
4,331,115,35
4,335,114,35
4,339,113,35
4,343,112,35
4,347,111,35
4,351,110,35
4,355,109,35
4,359,108,35
4,363,107,35
4,368,106,35
4,372,105,35
4,377,104,35
4,381,103,35
4,396,100,35
4,434,130,25
5,278,130,35
5,290,126,35
5,296,124,35
5,299,123,35
5,306,121,35
5,309,120,35
5,313,119,35
5,316,118,35
5,320,117,35
5,323,116,35
5,327,115,35
5,331,114,35
5,338,112,35
5,342,111,35
5,346,110,35
5,350,109,35
5,355,108,35
5,359,107,35
5,363,106,35
5,368,105,35
5,372,104,35
5,377,103,35
5,391,100,35
6,274,130,35
6,280,128,35
6,283,127,35
6,286,126,35
6,292,124,35
6,295,123,35
6,299,122,35
6,302,121,35
6,305,120,35
6,309,119,35
6,312,118,35
6,316,117,35
6,319,116,35
6,323,115,35
6,327,114,35
6,330,113,35
6,334,112,35
6,338,111,35
6,342,110,35
6,346,109,35
6,350,108,35
6,359,106,35
6,363,105,35
6,368,104,35
6,372,103,35
6,386,100,35
6,432,128,25
7,271,130,35
7,292,123,35
7,295,122,35
7,298,121,35
7,305,119,35
7,308,118,35
7,312,117,35
7,315,116,35
7,319,115,35
7,323,114,35
7,326,113,35
7,330,112,35
7,334,111,35
7,338,110,35
7,342,109,35
7,346,108,35
7,350,107,35
7,359,105,35
7,363,104,35
7,368,103,35
7,382,100,35
7,419,130,25
7,427,128,25
7,431,127,25
7,435,126,25
8,267,130,35
8,273,128,35
8,276,127,35
8,279,126,35
8,285,124,35
8,288,123,35
8,291,122,35
8,298,120,35
8,301,119,35
8,308,117,35
8,315,115,35
8,319,114,35
8,326,112,35
8,330,111,35
8,334,110,35
8,338,109,35
8,342,108,35
8,346,107,35
8,350,106,35
8,355,105,35
8,359,104,35
8,363,103,35
8,377,100,35
8,414,130,25
8,422,128,25
8,426,127,25
8,430,126,25
9,264,130,35
9,288,122,35
9,291,121,35
9,294,120,35
9,301,118,35
9,304,117,35
9,308,116,35
9,311,115,35
9,315,114,35
9,322,112,35
9,326,111,35
9,330,110,35
9,334,109,35
9,338,108,35
9,342,107,35
9,346,106,35
9,350,105,35
9,355,104,35
9,359,103,35
9,373,100,35
9,409,130,25
9,417,128,25
9,421,127,25
9,434,124,25
10,266,128,35
10,269,127,35
10,272,126,35
